angle,intensity
1.130037153472420641e+01,6.038704747009004592e+01
1.132037725064304112e+01,6.176816327390927341e+01
1.134038296656187583e+01,6.223589709504166478e+01
1.136038868248070877e+01,6.354605435997189034e+01
1.138039439839954348e+01,6.521149976390024960e+01
1.140040011431837641e+01,6.640731356595841817e+01
1.142040583023721112e+01,6.768867360804829048e+01
1.144041154615604405e+01,6.906687128190966973e+01
1.146041726207487876e+01,6.952121134500778510e+01
1.148042297799371170e+01,7.149698317034345507e+01
1.150042869391254641e+01,7.341421221101525418e+01
1.152043440983138112e+01,7.386647539631368886e+01
1.154044012575021405e+01,7.543804703511831633e+01
1.156044584166904876e+01,7.750967046710910324e+01
1.158045155758788169e+01,7.934050660831705670e+01
1.160045727350671640e+01,8.083787740186328108e+01
1.162046298942555111e+01,8.204757539516492670e+01
1.164046870534438405e+01,8.491688443756017080e+01
1.166047442126321876e+01,8.565493757490825999e+01
1.168048013718205169e+01,8.649806690808196663e+01
1.170048585310088640e+01,8.908345525671535370e+01
1.172049156901971934e+01,8.949309061808406796e+01
1.174049728493855405e+01,9.251773007909366697e+01
1.176050300085738698e+01,9.301929203657279288e+01
1.178050871677622169e+01,9.569199792255609793e+01
1.180051443269505640e+01,9.602668454622104832e+01
1.182052014861388933e+01,9.716103549774366854e+01
1.184052586453272404e+01,9.826763164119658711e+01
1.186053158045155698e+01,9.829482100190237759e+01
1.188053729637039169e+01,9.896254862271450747e+01
1.190054301228922640e+01,9.941664044422456925e+01
1.192054872820805933e+01,9.939075177725426613e+01
1.194055444412689404e+01,1.000000000000000000e+02
1.196056016004572697e+01,9.998547835140142581e+01
1.198056587596456168e+01,9.861434116439114916e+01
1.200057159188339639e+01,9.765729960973621360e+01
1.202057730780222933e+01,9.558204728624525615e+01
1.204058302372106226e+01,9.342823065624095591e+01
1.206058873963989697e+01,9.144013495988536988e+01
1.208059445555873168e+01,8.907836548745132177e+01
1.210060017147756461e+01,8.455489826930373454e+01
1.212060588739639932e+01,8.002286199598655969e+01
1.214061160331523226e+01,7.541581765898290257e+01
1.216061731923406697e+01,7.162477080829553699e+01
1.218062303515290168e+01,6.700198773210823333e+01
1.220062875107173461e+01,6.159988939476059500e+01
1.222063446699056932e+01,5.467392081319268726e+01
1.224064018290940226e+01,5.033235689587469608e+01
1.226064589882823697e+01,4.506965730965229966e+01
1.228065161474707168e+01,4.023877529502791361e+01
1.230065733066590461e+01,3.418820657676413788e+01
1.232066304658473754e+01,3.178285010198039373e+01
1.234066876250357225e+01,2.664103175215705122e+01
1.236067447842240696e+01,2.306336919899965920e+01
1.238068019434123990e+01,2.193047612623282205e+01
1.240068591026007461e+01,1.812046084038152216e+01
1.242069162617890754e+01,1.722007134664423944e+01
1.244069734209774225e+01,1.493287731997470402e+01
1.246070305801657696e+01,1.459835175799727836e+01
1.248070877393540989e+01,1.358309011143963296e+01
1.250071448985424460e+01,1.176857291198596123e+01
1.252072020577307754e+01,1.168390355008146209e+01
1.254072592169191225e+01,9.879379888045617619e+00
1.256073163761074696e+01,9.477363836271937458e+00
1.258073735352957989e+01,9.878635377662231321e+00
1.260074306944841460e+01,8.177559329602098970e+00
1.262074878536724754e+01,7.990621949416811809e+00
1.264075450128608225e+01,8.190544805380319815e+00
1.266076021720491518e+01,8.007434341776564324e+00
1.268076593312374989e+01,7.452962965664253758e+00
1.270077164904258282e+01,7.804993326080629679e+00
1.272077736496141753e+01,8.210659501148331429e+00
1.274078308088025224e+01,7.765103385578035144e+00
1.276078879679908518e+01,7.821063074359574152e+00
1.278079451271791989e+01,7.204070701218651784e+00
1.280080022863675282e+01,7.481603769034427032e+00
1.282080594455558753e+01,7.099484634123007787e+00
1.284081166047442224e+01,6.785239229454675502e+00
1.286081737639325517e+01,5.785436475048195248e+00
1.288082309231208988e+01,6.002237825440656316e+00
1.290082880823092282e+01,6.701108653054377307e+00
1.292083452414975753e+01,6.647879567258239142e+00
1.294084024006859224e+01,6.734547477446910513e+00
1.296084595598742517e+01,6.128912759927421128e+00
1.298085167190625810e+01,6.221514009263513501e+00
1.300085738782509281e+01,5.510759754869003046e+00
1.302086310374392752e+01,6.858277202978387166e+00
1.304086881966276046e+01,5.843570424600376789e+00
1.306087453558159517e+01,5.495494387595478258e+00
1.308088025150042810e+01,6.505671459254127598e+00
1.310088596741926281e+01,6.535306274591751396e+00
1.312089168333809752e+01,6.628356596917828192e+00
1.314089739925693046e+01,6.113239638851037938e+00
1.316090311517576517e+01,5.710535018790530160e+00
1.318090883109459810e+01,6.238118263521874596e+00
1.320091454701343281e+01,6.012616215230398353e+00
1.322092026293226752e+01,6.558302484849773961e+00
1.324092597885110045e+01,5.805805881563960824e+00
1.326093169476993339e+01,6.421718589445106318e+00
1.328093741068876810e+01,6.480787774170757132e+00
1.330094312660760281e+01,5.617475072212119613e+00
1.332094884252643574e+01,5.926764069617451725e+00
1.334095455844527045e+01,4.913296426509423220e+00
1.336096027436410338e+01,5.969624587233829160e+00
1.338096599028293809e+01,5.421441086092827710e+00
1.340097170620177280e+01,5.114526671981377781e+00
1.342097742212060574e+01,6.012415200070627463e+00
1.344098313803944045e+01,5.619047210862900599e+00
1.346098885395827338e+01,4.451590722274374023e+00
1.348099456987710809e+01,5.948123448712772543e+00
1.350100028579594280e+01,4.986549034649798706e+00
1.352100600171477573e+01,6.087272867689704547e+00
1.354101171763361044e+01,4.781702957992306047e+00
1.356101743355244338e+01,5.618918655017186126e+00
1.358102314947127809e+01,4.745869237689106512e+00
1.360102886539011102e+01,5.968677752899036015e+00
1.362103458130894573e+01,5.452802412427192102e+00
1.364104029722777867e+01,5.468067401524519866e+00
1.366104601314661338e+01,4.768048264239676648e+00
1.368105172906544809e+01,5.843434783493147933e+00
1.370105744498428102e+01,5.274927913682468272e+00
1.372106316090311573e+01,5.172245013114072698e+00
1.374106887682194866e+01,5.020677837304371671e+00
1.376107459274078337e+01,4.546136309112180030e+00
1.378108030865961808e+01,4.539645726163228368e+00
1.380108602457845102e+01,5.014802316189461706e+00
1.382109174049728573e+01,4.876413805737023210e+00
1.384109745641611866e+01,4.654073262306681613e+00
1.386110317233495337e+01,5.797278887597907548e+00
1.388110888825378808e+01,5.560169287435985375e+00
1.390111460417262101e+01,5.467959575581112119e+00
1.392112032009145395e+01,5.184944886812111520e+00
1.394112603601028866e+01,4.492960893395075317e+00
1.396113175192912337e+01,4.144273509396325217e+00
1.398113746784795630e+01,4.916528454353450428e+00
1.400114318376679101e+01,4.579605478878084668e+00
1.402114889968562395e+01,5.638155734820811560e+00
1.404115461560445866e+01,5.238685348957142551e+00
1.406116033152329337e+01,4.861002791709493565e+00
1.408116604744212630e+01,5.580958059877723976e+00
1.410117176336095923e+01,5.597314110583291757e+00
1.412117747927979394e+01,5.075252862716272517e+00
1.414118319519862865e+01,5.265544249888377770e+00
1.416118891111746336e+01,4.204607915577628141e+00
1.418119462703629630e+01,4.740052239438980131e+00
1.420120034295512923e+01,4.118481043643381412e+00
1.422120605887396394e+01,4.316794265327911440e+00
1.424121177479279865e+01,4.803022493121683389e+00
1.426121749071163336e+01,4.486648966070755584e+00
1.428122320663046629e+01,5.458632117313880983e+00
1.430122892254929923e+01,4.844917770717613870e+00
1.432123463846813394e+01,4.197519762195041970e+00
1.434124035438696865e+01,3.916094310306225790e+00
1.436124607030580158e+01,5.086326073849183338e+00
1.438125178622463629e+01,4.638214572779058464e+00
1.440125750214346922e+01,5.320508450973597370e+00
1.442126321806230393e+01,4.457745268572481656e+00
1.444126893398113864e+01,4.270623553240481485e+00
1.446127464989997158e+01,3.790158054429171308e+00
1.448128036581880451e+01,4.954863481696839322e+00
1.450128608173763922e+01,5.423143420997690534e+00
1.452129179765647393e+01,3.602613280659954231e+00
1.454129751357530864e+01,5.452565102816570253e+00
1.456130322949414158e+01,3.994298556021646629e+00
1.458130894541297451e+01,4.815125825106880697e+00
1.460131466133180922e+01,5.133753706332733202e+00
1.462132037725064393e+01,5.253764826886663464e+00
1.464132609316947686e+01,3.556959530771039102e+00
1.466133180908831157e+01,3.866366679199239265e+00
1.468133752500714451e+01,3.997232588270944298e+00
1.470134324092597922e+01,3.917970905970731277e+00
1.472134895684481393e+01,5.165523147416814176e+00
1.474135467276364686e+01,4.449433263028553576e+00
1.476136038868247979e+01,5.056974830595382109e+00
1.478136610460131450e+01,3.746374885744212957e+00
1.480137182052014921e+01,3.722186957861781664e+00
1.482137753643898392e+01,3.461734060189800566e+00
1.484138325235781686e+01,3.723523706935305100e+00
1.486138896827664979e+01,3.714871652224935428e+00
1.488139468419548450e+01,3.580333270309685290e+00
1.490140040011431921e+01,4.180865869886774000e+00
1.492140611603315392e+01,4.925099398417468244e+00
1.494141183195198685e+01,5.137493638598167323e+00
1.496141754787081979e+01,4.668473375939193204e+00
1.498142326378965450e+01,3.768097032554451609e+00
1.500142897970848921e+01,3.555086515728654639e+00
1.502143469562732214e+01,3.898014284426153608e+00
1.504144041154615508e+01,4.136952258878451971e+00
1.506144612746498979e+01,5.062180552481178708e+00
1.508145184338382450e+01,4.733311935128615922e+00
1.510145755930265921e+01,4.216854030846103996e+00
1.512146327522149214e+01,4.727614164916960071e+00
1.514146899114032507e+01,3.854307790667978129e+00
1.516147470705915978e+01,4.584911645833598115e+00
1.518148042297799449e+01,4.469221964865909946e+00
1.520148613889682920e+01,4.820080281337840056e+00
1.522149185481566214e+01,3.714311954328298970e+00
1.524149757073449507e+01,4.862250288704127676e+00
1.526150328665332978e+01,4.849707542666540583e+00
1.528150900257216449e+01,3.483608283787599014e+00
1.530151471849099742e+01,4.199523024394448356e+00
1.532152043440983036e+01,4.454544106812114990e+00
1.534152615032866507e+01,3.770540714804951676e+00
1.536153186624749978e+01,4.210621257466677925e+00
1.538153758216633449e+01,4.901064752247926926e+00
1.540154329808516742e+01,5.092198922032143749e+00
1.542154901400400036e+01,3.478638144606378990e+00
1.544155472992283507e+01,4.579922380702257989e+00
1.546156044584166978e+01,3.556249303067151590e+00
1.548156616176050449e+01,4.440839490839986858e+00
1.550157187767933742e+01,3.869347471428252749e+00
1.552157759359817035e+01,4.650617414921033976e+00
1.554158330951700506e+01,3.702808107212491873e+00
1.556158902543583977e+01,3.281029849978148061e+00
1.558159474135467271e+01,4.941042453734644901e+00
1.560160045727350742e+01,4.207846380336083492e+00
1.562160617319234035e+01,3.480994316068313665e+00
1.564161188911117506e+01,3.645314611056459153e+00
1.566161760503000977e+01,3.991557284234985126e+00
1.568162332094884270e+01,4.156271109352098314e+00
1.570162903686767564e+01,3.401367598209266596e+00
1.572163475278651035e+01,4.874970853330491849e+00
1.574164046870534506e+01,3.600346876339772795e+00
1.576164618462417977e+01,3.893212481504390698e+00
1.578165190054301270e+01,3.591277323652174225e+00
1.580165761646184563e+01,4.022305682520110892e+00
1.582166333238068034e+01,4.537197632634651256e+00
1.584166904829951505e+01,3.261907541574663671e+00
1.586167476421834799e+01,4.209268503106007309e+00
1.588168048013718270e+01,3.571473851290900114e+00
1.590168619605601563e+01,3.924757998789394353e+00
1.592169191197485034e+01,3.216900104998554166e+00
1.594169762789368505e+01,3.264600249201021764e+00
1.596170334381251799e+01,4.218099316059801929e+00
1.598170905973135092e+01,3.420098005537423713e+00
1.600171477565018563e+01,3.627400430425142819e+00
1.602172049156902034e+01,3.462346239445079910e+00
1.604172620748785505e+01,4.763125113160008084e+00
1.606173192340668976e+01,4.537834956171274747e+00
1.608173763932552092e+01,3.109553796825948346e+00
1.610174335524435563e+01,3.679998540249592942e+00
1.612174907116319034e+01,3.288653791197140297e+00
1.614175478708202505e+01,4.278978919393558122e+00
1.616176050300085620e+01,3.725900295272338791e+00
1.618176621891969091e+01,3.239226846829833750e+00
1.620177193483852562e+01,4.156866100655102869e+00
1.622177765075736033e+01,3.371390497037433764e+00
1.624178336667619504e+01,4.572426925603255476e+00
1.626178908259502620e+01,3.034755591622145587e+00
1.628179479851386091e+01,4.435062709337032949e+00
1.630180051443269562e+01,4.668858945595347976e+00
1.632180623035153033e+01,4.629241261213250525e+00
1.634181194627036149e+01,3.543252533504715807e+00
1.636181766218919620e+01,4.573878162586141549e+00
1.638182337810803091e+01,4.085704754479727363e+00
1.640182909402686562e+01,3.119400449818835241e+00
1.642183480994570033e+01,4.441443245596616407e+00
1.644184052586453504e+01,4.127615095133736034e+00
1.646184624178336620e+01,3.359969929744855754e+00
1.648185195770220091e+01,4.651506402113730232e+00
1.650185767362103562e+01,3.458401680855200944e+00
1.652186338953986677e+01,3.039458857927770374e+00
1.654186910545870148e+01,3.518717828192720720e+00
1.656187482137753619e+01,4.714116022840840081e+00
1.658188053729637090e+01,3.380755954935130703e+00
1.660188625321520561e+01,3.182275329310375600e+00
1.662189196913404032e+01,3.175830660628360835e+00
1.664189768505287148e+01,4.322179835370599577e+00
1.666190340097170619e+01,4.332062339035518406e+00
1.668190911689054090e+01,4.019107141950678752e+00
1.670191483280937561e+01,3.573222220402390459e+00
1.672192054872820677e+01,2.990343178870306318e+00
1.674192626464704148e+01,4.124243097789978663e+00
1.676193198056587619e+01,3.991530355504333549e+00
1.678193769648471090e+01,3.473144354121738608e+00
1.680194341240354561e+01,4.294715870625337217e+00
1.682194912832238032e+01,3.591720474192487966e+00
1.684195484424121148e+01,4.002732413626207020e+00
1.686196056016004619e+01,3.939282106011389839e+00
1.688196627607888090e+01,3.836495961771496432e+00
1.690197199199771205e+01,4.524865596947929447e+00
1.692197770791654676e+01,3.742265203380886085e+00
1.694198342383538147e+01,4.220974924532467476e+00
1.696198913975421618e+01,3.249967342573524043e+00
1.698199485567305089e+01,4.466403815645120012e+00
1.700200057159188560e+01,3.877109252828174757e+00
1.702200628751071676e+01,4.221034423275429326e+00
1.704201200342955147e+01,3.572931990097687027e+00
1.706201771934838618e+01,2.972746839257431439e+00
1.708202343526722089e+01,3.835590862801245393e+00
1.710202915118605205e+01,4.100042862656994025e+00
1.712203486710488676e+01,4.170480836147646642e+00
1.714204058302372147e+01,2.935839401743418620e+00
1.716204629894255618e+01,4.449243307419433080e+00
1.718205201486139089e+01,3.537018685557106412e+00
1.720205773078022204e+01,4.269337909150996424e+00
1.722206344669905675e+01,3.812854164526924272e+00
1.724206916261789146e+01,3.839817422462302510e+00
1.726207487853672617e+01,4.511422960154715334e+00
1.728208059445555733e+01,3.558046551080056297e+00
1.730208631037439204e+01,3.220539363136594613e+00
1.732209202629322675e+01,4.514212609718618374e+00
1.734209774221206146e+01,2.856265594264772112e+00
1.736210345813089617e+01,3.251394512591658348e+00
1.738210917404973088e+01,4.537622103494184600e+00
1.740211488996856204e+01,3.247412639772725207e+00
1.742212060588739675e+01,3.711253481843467927e+00
1.744212632180623146e+01,2.748721426937405177e+00
1.746213203772506262e+01,3.572316064105635736e+00
1.748213775364389733e+01,3.683212655778297595e+00
1.750214346956273204e+01,3.458661229296209783e+00
1.752214918548156675e+01,3.206550218265014518e+00
1.754215490140040146e+01,3.315546174339869978e+00
1.756216061731923617e+01,4.115896917701894253e+00
1.758216633323806732e+01,4.188717311436028545e+00
1.760217204915690203e+01,4.203055341704681425e+00
1.762217776507573674e+01,4.190350811551123655e+00
1.764218348099457145e+01,3.375347422449645141e+00
1.766218919691340261e+01,3.991203316588429750e+00
1.768219491283223732e+01,2.920963699174313533e+00
1.770220062875107203e+01,4.359459954409068416e+00
1.772220634466990674e+01,3.470311646014532236e+00
1.774221206058874145e+01,2.586805126821087430e+00
1.776221777650757616e+01,4.362825565731036193e+00
1.778222349242640732e+01,3.918242144834195528e+00
1.780222920834524203e+01,2.664760240014143911e+00
1.782223492426407674e+01,3.029237648545956674e+00
1.784224064018290790e+01,4.330822009365903114e+00
1.786224635610174261e+01,2.692132524056260134e+00
1.788225207202057732e+01,2.896435539964582251e+00
1.790225778793941203e+01,2.640028407955408163e+00
1.792226350385824674e+01,4.376733310421392353e+00
1.794226921977708145e+01,4.253428457098294757e+00
1.796227493569591260e+01,2.921027626115310749e+00
1.798228065161474731e+01,4.327527509421509322e+00
1.800228636753358202e+01,4.138760830787774125e+00
1.802229208345241318e+01,3.440306491567270086e+00
1.804229779937124789e+01,4.376820098409281989e+00
1.806230351529008260e+01,2.498564577981152279e+00
1.808230923120891731e+01,2.907908277227309490e+00
1.810231494712775202e+01,3.739132463287697217e+00
1.812232066304658673e+01,3.967133092824402851e+00
1.814232637896542144e+01,3.136824074462052803e+00
1.816233209488425260e+01,2.492444273155888901e+00
1.818233781080308731e+01,2.893278695037151849e+00
1.820234352672191847e+01,3.196696360053710606e+00
1.822234924264075318e+01,3.645240724542567090e+00
1.824235495855958789e+01,3.961604908260547120e+00
1.826236067447842260e+01,3.896451902911346910e+00
1.828236639039725731e+01,3.444349711017927085e+00
1.830237210631609202e+01,4.022766489562465075e+00
1.832237782223492673e+01,3.706549936622122399e+00
1.834238353815375788e+01,3.787155671493314113e+00
1.836238925407259259e+01,3.709908348720311722e+00
1.838239496999142730e+01,3.936627759467770549e+00
1.840240068591025846e+01,2.927070407409233521e+00
1.842240640182909317e+01,2.650432294277099921e+00
1.844241211774792788e+01,4.296242012920376219e+00
1.846241783366676259e+01,3.299490191485566104e+00
1.848242354958559730e+01,3.996679559967039275e+00
1.850242926550443201e+01,2.437702599281891924e+00
1.852243498142326672e+01,2.870756745615242966e+00
1.854244069734209788e+01,2.468836042430357036e+00
1.856244641326093259e+01,2.613541396063575828e+00
1.858245212917976374e+01,2.459054625096152247e+00
1.860245784509859845e+01,2.835006259986772914e+00
1.862246356101743316e+01,2.692237033051230188e+00
1.864246927693626787e+01,2.848560616582429539e+00
1.866247499285510258e+01,2.795101563718476623e+00
1.868248070877393729e+01,3.343998429483415524e+00
1.870248642469277200e+01,2.956989881278745180e+00
1.872249214061160316e+01,2.394622744248922075e+00
1.874249785653043787e+01,3.923819048822108968e+00
1.876250357244927258e+01,3.983302398860714799e+00
1.878250928836810374e+01,3.972852758270100093e+00
1.880251500428693845e+01,2.500132054851047059e+00
1.882252072020577316e+01,3.689034937907523126e+00
1.884252643612460787e+01,2.544324240359035816e+00
1.886253215204344258e+01,2.449154567321206066e+00
1.888253786796227729e+01,3.084199140825838903e+00
1.890254358388111200e+01,3.220065448501907568e+00
1.892254929979994316e+01,3.293166656571007600e+00
1.894255501571877787e+01,2.860924517056890881e+00
1.896256073163760902e+01,3.670562143633427254e+00
1.898256644755644373e+01,4.120963276607882975e+00
1.900257216347527844e+01,3.573536001412469076e+00
1.902257787939411315e+01,3.724189776857118606e+00
1.904258359531294786e+01,2.406408310103547166e+00
1.906258931123178257e+01,3.292217019126995048e+00
1.908259502715061728e+01,4.077200584872554323e+00
1.910260074306944844e+01,3.769568358363521110e+00
1.912260645898828315e+01,3.107403407217954605e+00
1.914261217490711431e+01,3.741331339053060034e+00
1.916261789082594902e+01,3.015645540969354332e+00
1.918262360674478373e+01,2.774673250290711213e+00
1.920262932266361844e+01,3.620594765740397847e+00
1.922263503858245315e+01,3.403233052356543720e+00
1.924264075450128786e+01,4.022314753486223360e+00
1.926264647042012257e+01,2.545709396362516141e+00
1.928265218633895373e+01,2.516543304509730739e+00
1.930265790225778844e+01,2.911996172063443744e+00
1.932266361817662315e+01,3.146028477293247860e+00
1.934266933409545430e+01,3.448418047827360056e+00
1.936267505001428901e+01,3.543982723784257605e+00
1.938268076593312372e+01,2.794779934577567015e+00
1.940268648185195843e+01,2.898121021451240509e+00
1.942269219777079314e+01,2.902701119183666023e+00
1.944269791368962785e+01,2.461188130172643707e+00
1.946270362960846256e+01,2.855464689581639348e+00
1.948270934552729372e+01,4.049340164298470768e+00
1.950271506144612843e+01,3.623577513613431389e+00
1.952272077736495959e+01,3.246713425263586750e+00
1.954272649328379430e+01,2.982265503004394525e+00
1.956273220920262901e+01,3.606948721163858451e+00
1.958273792512146372e+01,3.428872847334589302e+00
1.960274364104029843e+01,4.031124288157612590e+00
1.962274935695913314e+01,2.414105768960216114e+00
1.964275507287796785e+01,2.280710096294241040e+00
1.966276078879679901e+01,3.539477543630131340e+00
1.968276650471563372e+01,3.893971956108665644e+00
1.970277222063446487e+01,3.327539194990040361e+00
1.972277793655329958e+01,4.043421962588337415e+00
1.974278365247213429e+01,3.583314460553183700e+00
1.976278936839096900e+01,2.450742611891567169e+00
1.978279508430980371e+01,2.250841509450766331e+00
1.980280080022863842e+01,4.091699153361700425e+00
1.982280651614747313e+01,3.051129375024321799e+00
1.984281223206630784e+01,2.987289699676614951e+00
1.986281794798513900e+01,2.271955679743473677e+00
1.988282366390397371e+01,3.250684249390605629e+00
1.990282937982280487e+01,2.521655685572120387e+00
1.992283509574163958e+01,3.189951734864528543e+00
1.994284081166047429e+01,3.458037348422430934e+00
1.996284652757930900e+01,2.161539259321674233e+00
1.998285224349814371e+01,2.731358282896390488e+00
2.000285795941697842e+01,3.146096929785638263e+00
2.002286367533581313e+01,2.792473874137240131e+00
2.004286939125464428e+01,3.841149560269311092e+00
2.006287510717347899e+01,3.586667699105385410e+00
2.008288082309231015e+01,3.306400628005261133e+00
2.010288653901114486e+01,3.681631042270180121e+00
2.012289225492997957e+01,2.575893953643854761e+00
2.014289797084881428e+01,3.146298427293714450e+00
2.016290368676764899e+01,2.973571405842561521e+00
2.018290940268648370e+01,3.486286817421614614e+00
2.020291511860531841e+01,2.517911164274667435e+00
2.022292083452414957e+01,2.602408427411363245e+00
2.024292655044298428e+01,2.262571498002096337e+00
2.026293226636181899e+01,2.472160498868397394e+00
2.028293798228065015e+01,3.500817797664844910e+00
2.030294369819948486e+01,2.063538157283023811e+00
2.032294941411831957e+01,3.797633971228796312e+00
2.034295513003715428e+01,2.887656659104260726e+00
2.036296084595598899e+01,2.049656819776319860e+00
2.038296656187482370e+01,2.874150559274196048e+00
2.040297227779365841e+01,2.755301350006607919e+00
2.042297799371248956e+01,2.280919703226469863e+00
2.044298370963132427e+01,2.809152855636534607e+00
2.046298942555015543e+01,2.443582540866926056e+00
2.048299514146899014e+01,3.459001651441800718e+00
2.050300085738782485e+01,3.554558065252195309e+00
2.052300657330665956e+01,2.075450777083225784e+00
2.054301228922549427e+01,2.504381143324549086e+00
2.056301800514432898e+01,3.282330402243899492e+00
2.058302372106316369e+01,2.469761229680243364e+00
2.060302943698199485e+01,3.325585536429401134e+00
2.062303515290082956e+01,2.522906443101191165e+00
2.064304086881966072e+01,3.313279419864746611e+00
2.066304658473849543e+01,2.277694795835002672e+00
2.068305230065733014e+01,2.325501424400394868e+00
2.070305801657616485e+01,2.153558261091740533e+00
2.072306373249499956e+01,3.798488396206269879e+00
2.074306944841383427e+01,2.378551393838378658e+00
2.076307516433266898e+01,3.336425310405727540e+00
2.078308088025150369e+01,3.376907096294843313e+00
2.080308659617033484e+01,2.904405943345421903e+00
2.082309231208916955e+01,2.677196330312366257e+00
2.084309802800800071e+01,2.910274139424991358e+00
2.086310374392683542e+01,3.591848901845757780e+00
2.088310945984567013e+01,2.207505892797550384e+00
2.090311517576450484e+01,2.858099473773093369e+00
2.092312089168333955e+01,3.083667498384124350e+00
2.094312660760217426e+01,2.854137051497117827e+00
2.096313232352100897e+01,2.324818323692378286e+00
2.098313803943984013e+01,3.828224297087064798e+00
2.100314375535867484e+01,2.612011721879471171e+00
2.102314947127750600e+01,3.136996655037716852e+00
2.104315518719634071e+01,2.881183450045246008e+00
2.106316090311517542e+01,2.125302159410145997e+00
2.108316661903401013e+01,2.686677907004283217e+00
2.110317233495284484e+01,3.619749465420545320e+00
2.112317805087167955e+01,2.154447308538766759e+00
2.114318376679051426e+01,2.925328061736666818e+00
2.116318948270934541e+01,3.275277708391330034e+00
2.118319519862818012e+01,2.565595340621399600e+00
2.120320091454701483e+01,2.643119435149787755e+00
2.122320663046584599e+01,3.363251620726785074e+00
2.124321234638468070e+01,2.770897968350570117e+00
2.126321806230351541e+01,2.523721859262194389e+00
2.128322377822235012e+01,3.242101391383648501e+00
2.130322949414118483e+01,2.299711990238051840e+00
2.132323521006001954e+01,3.014758539575048690e+00
2.134324092597885425e+01,2.005491005337561639e+00
2.136324664189768541e+01,2.613239411863570005e+00
2.138325235781652012e+01,3.262685652361070776e+00
2.140325807373535127e+01,3.455115933932384475e+00
2.142326378965418598e+01,2.692573019551892877e+00
2.144326950557302069e+01,3.693618864653006817e+00
2.146327522149185540e+01,3.011502426187809611e+00
2.148328093741069011e+01,2.450742258431871434e+00
2.150328665332952482e+01,3.135311515266072213e+00
2.152329236924835953e+01,2.782599507380743908e+00
2.154329808516719069e+01,2.278347704858480594e+00
2.156330380108602540e+01,1.989598710742462861e+00
2.158330951700485656e+01,3.266189198271371108e+00
2.160331523292369127e+01,3.124651340926003940e+00
2.162332094884252598e+01,2.862588437303479338e+00
