angle,intensity
1.250071448985424460e+01,2.444523150186570248e+01
1.252072020577307754e+01,2.393457834457518629e+01
1.254072592169191225e+01,2.440053404199772302e+01
1.256073163761074696e+01,2.521354983268186700e+01
1.258073735352957989e+01,2.565559002525309396e+01
1.260074306944841460e+01,2.584652538648192888e+01
1.262074878536724754e+01,2.598486461772478862e+01
1.264075450128608225e+01,2.643007103479309450e+01
1.266076021720491518e+01,2.687804633704181256e+01
1.268076593312374989e+01,2.756791635838843391e+01
1.270077164904258282e+01,2.790890563280389358e+01
1.272077736496141753e+01,2.809296785657353013e+01
1.274078308088025224e+01,2.808690479289408160e+01
1.276078879679908518e+01,2.876996890753661518e+01
1.278079451271791989e+01,2.814042874087580515e+01
1.280080022863675282e+01,2.956832381405573784e+01
1.282080594455558753e+01,2.980716794436301598e+01
1.284081166047442224e+01,2.964233944902578344e+01
1.286081737639325517e+01,2.905006257919095702e+01
1.288082309231208988e+01,3.063755769635927706e+01
1.290082880823092282e+01,2.991733581558441912e+01
1.292083452414975753e+01,3.036036702738300974e+01
1.294084024006859224e+01,3.062490720940643030e+01
1.296084595598742517e+01,3.051313762151289311e+01
1.298085167190625810e+01,3.070675094102796265e+01
1.300085738782509281e+01,3.058913084482150779e+01
1.302086310374392752e+01,3.065604197909103945e+01
1.304086881966276046e+01,3.060486109811299826e+01
1.306087453558159517e+01,3.021292901592511271e+01
1.308088025150042810e+01,2.976040548702999899e+01
1.310088596741926281e+01,2.851691534251396121e+01
1.312089168333809752e+01,2.852723653509996993e+01
1.314089739925693046e+01,2.783471951391172894e+01
1.316090311517576517e+01,2.652903469820309468e+01
1.318090883109459810e+01,2.636142101763965684e+01
1.320091454701343281e+01,2.616932088248005783e+01
1.322092026293226752e+01,2.391876765774114943e+01
1.324092597885110045e+01,2.313840561578193800e+01
1.326093169476993339e+01,2.326429981848315620e+01
1.328093741068876810e+01,2.198586128556031483e+01
1.330094312660760281e+01,2.031911339937555994e+01
1.332094884252643574e+01,1.918926204038771033e+01
1.334095455844527045e+01,1.855324360001388584e+01
1.336096027436410338e+01,1.801724496821682919e+01
1.338096599028293809e+01,1.706590427271605037e+01
1.340097170620177280e+01,1.604274009053212069e+01
1.342097742212060574e+01,1.560843342771846309e+01
1.344098313803944045e+01,1.395152137778674728e+01
1.346098885395827338e+01,1.343290930683055961e+01
1.348099456987710809e+01,1.275391908584338907e+01
1.350100028579594280e+01,1.252882461757446464e+01
1.352100600171477573e+01,1.135541866803117372e+01
1.354101171763361044e+01,1.103578010779112084e+01
1.356101743355244338e+01,9.813895230127467784e+00
1.358102314947127809e+01,1.051851295451118595e+01
1.360102886539011102e+01,9.522374319678542420e+00
1.362103458130894573e+01,9.961415264587511587e+00
1.364104029722777867e+01,8.824840735740965059e+00
1.366104601314661338e+01,8.899315660329570221e+00
1.368105172906544809e+01,7.909133873473109588e+00
1.370105744498428102e+01,7.963887842516953697e+00
1.372106316090311573e+01,8.153924805515638141e+00
1.374106887682194866e+01,7.191874437466495351e+00
1.376107459274078337e+01,7.185965756059495391e+00
1.378108030865961808e+01,6.855504756942215394e+00
1.380108602457845102e+01,6.673866440042804271e+00
1.382109174049728573e+01,7.805824184878107808e+00
1.384109745641611866e+01,7.656049618241585364e+00
1.386110317233495337e+01,6.641074422801717780e+00
1.388110888825378808e+01,7.539724052839551049e+00
1.390111460417262101e+01,6.357911978962890842e+00
1.392112032009145395e+01,6.930309143864997523e+00
1.394112603601028866e+01,6.988182175943109087e+00
1.396113175192912337e+01,6.438103708282518767e+00
1.398113746784795630e+01,6.868527252100660618e+00
1.400114318376679101e+01,7.079972783277407089e+00
1.402114889968562395e+01,5.585277054533557717e+00
1.404115461560445866e+01,6.322284348078820670e+00
1.406116033152329337e+01,6.206810956519612787e+00
1.408116604744212630e+01,5.495867278491857633e+00
1.410117176336095923e+01,6.775711536602600837e+00
1.412117747927979394e+01,6.831205713203628349e+00
1.414118319519862865e+01,6.505514091396202403e+00
1.416118891111746336e+01,6.684122115711834233e+00
1.418119462703629630e+01,6.389130129989518458e+00
1.420120034295512923e+01,5.808193551542422561e+00
1.422120605887396394e+01,5.695566408550183368e+00
1.424121177479279865e+01,6.080657168983011118e+00
1.426121749071163336e+01,5.914274169710870055e+00
1.428122320663046629e+01,6.019163065141369451e+00
1.430122892254929923e+01,6.127590097607676256e+00
1.432123463846813394e+01,5.279814310899281438e+00
1.434124035438696865e+01,5.699526497261190983e+00
1.436124607030580158e+01,6.457155047303023920e+00
1.438125178622463629e+01,6.410452698316220221e+00
1.440125750214346922e+01,5.339455255351894358e+00
1.442126321806230393e+01,5.594780327109619478e+00
1.444126893398113864e+01,5.643403344076181938e+00
1.446127464989997158e+01,5.722610638817689832e+00
1.448128036581880451e+01,5.863842794977982109e+00
1.450128608173763922e+01,4.845423717256144513e+00
1.452129179765647393e+01,6.349741976219878126e+00
1.454129751357530864e+01,6.464926891103874418e+00
1.456130322949414158e+01,5.301635372270686375e+00
1.458130894541297451e+01,6.331961337414859337e+00
1.460131466133180922e+01,6.006668821409933301e+00
1.462132037725064393e+01,5.742007532947035031e+00
1.464132609316947686e+01,4.782103092468271477e+00
1.466133180908831157e+01,5.584063608823949920e+00
1.468133752500714451e+01,6.098609585996151772e+00
1.470134324092597922e+01,5.599323117006353101e+00
1.472134895684481393e+01,4.680670018839262703e+00
1.474135467276364686e+01,6.197737675918711275e+00
1.476136038868247979e+01,5.411094451419400819e+00
1.478136610460131450e+01,5.486821121176093996e+00
1.480137182052014921e+01,4.783138626999036802e+00
1.482137753643898392e+01,5.334320190899294545e+00
1.484138325235781686e+01,5.919448016235978827e+00
1.486138896827664979e+01,5.527058323411143448e+00
1.488139468419548450e+01,5.368385468068154864e+00
1.490140040011431921e+01,6.336628888104304025e+00
1.492140611603315392e+01,5.897530719008452493e+00
1.494141183195198685e+01,4.895380212894345107e+00
1.496141754787081979e+01,4.836580082460420371e+00
1.498142326378965450e+01,5.670193829814650144e+00
1.500142897970848921e+01,5.925403900481000186e+00
1.502143469562732214e+01,6.012541072855691837e+00
1.504144041154615508e+01,5.487069610310079781e+00
1.506144612746498979e+01,6.313251024551009394e+00
1.508145184338382450e+01,5.748901725896780945e+00
1.510145755930265921e+01,6.071548691005301812e+00
1.512146327522149214e+01,6.015567256734975388e+00
1.514146899114032507e+01,4.915294839143464323e+00
1.516147470705915978e+01,4.913605271068127500e+00
1.518148042297799449e+01,6.178311301703457659e+00
1.520148613889682920e+01,4.953728083814249672e+00
1.522149185481566214e+01,6.116917554873682050e+00
1.524149757073449507e+01,5.802001841502424817e+00
1.526150328665332978e+01,5.678948528341522639e+00
1.528150900257216449e+01,6.113993606062276598e+00
1.530151471849099742e+01,5.998928973493419470e+00
1.532152043440983036e+01,6.572452125232812747e+00
1.534152615032866507e+01,5.081397293530346637e+00
1.536153186624749978e+01,6.180746427104397256e+00
1.538153758216633449e+01,5.553828852655459336e+00
1.540154329808516742e+01,6.612333049813033270e+00
1.542154901400400036e+01,6.306805024443727703e+00
1.544155472992283507e+01,6.231297384199805833e+00
1.546156044584166978e+01,6.635324608642436672e+00
1.548156616176050449e+01,6.769410994259179581e+00
1.550157187767933742e+01,6.453402292562190112e+00
1.552157759359817035e+01,5.923724406256848596e+00
1.554158330951700506e+01,6.420036224736387354e+00
1.556158902543583977e+01,6.376739294406157832e+00
1.558159474135467271e+01,6.321637667820808382e+00
1.560160045727350742e+01,6.781090744924577862e+00
1.562160617319234035e+01,6.263238625941793813e+00
1.564161188911117506e+01,6.357195702461691411e+00
1.566161760503000977e+01,7.457554756434630505e+00
1.568162332094884270e+01,6.853010490174138880e+00
1.570162903686767564e+01,7.129504656986761724e+00
1.572163475278651035e+01,6.734884488875382935e+00
1.574164046870534506e+01,6.610156625448182943e+00
1.576164618462417977e+01,7.701036815550034831e+00
1.578165190054301270e+01,7.199335327431979792e+00
1.580165761646184563e+01,6.896655257835551112e+00
1.582166333238068034e+01,7.427225056273343284e+00
1.584166904829951505e+01,7.702623269626468705e+00
1.586167476421834799e+01,7.210352833180434295e+00
1.588168048013718270e+01,7.067776105355604521e+00
1.590168619605601563e+01,7.556489129644002212e+00
1.592169191197485034e+01,7.519609230264266309e+00
1.594169762789368505e+01,7.944734376114872987e+00
1.596170334381251799e+01,8.204620294953112847e+00
1.598170905973135092e+01,8.247988161436948573e+00
1.600171477565018563e+01,8.532679400406639303e+00
1.602172049156902034e+01,7.079182006436171015e+00
1.604172620748785505e+01,7.687574832930689439e+00
1.606173192340668976e+01,8.251323521560465224e+00
1.608173763932552092e+01,8.713472125033479898e+00
1.610174335524435563e+01,8.201400615776458736e+00
1.612174907116319034e+01,7.821222735455791053e+00
1.614175478708202505e+01,8.727008558836050867e+00
1.616176050300085620e+01,8.034253108909815921e+00
1.618176621891969091e+01,8.487461324492699077e+00
1.620177193483852562e+01,8.619515879353524923e+00
1.622177765075736033e+01,8.879298621681453341e+00
1.624178336667619504e+01,8.388943402773332281e+00
1.626178908259502620e+01,8.929924126772277759e+00
1.628179479851386091e+01,9.248960294843060481e+00
1.630180051443269562e+01,9.471951712830986025e+00
1.632180623035153033e+01,9.819683003295866186e+00
1.634181194627036149e+01,9.571224227980618338e+00
1.636181766218919620e+01,9.322511917730716746e+00
1.638182337810803091e+01,9.425518331584800791e+00
1.640182909402686562e+01,9.500661106520396970e+00
1.642183480994570033e+01,9.467167481473534707e+00
1.644184052586453504e+01,9.265608662149599439e+00
1.646184624178336620e+01,9.301994808468313281e+00
1.648185195770220091e+01,8.368981975098391146e+00
1.650185767362103562e+01,8.335613566548602194e+00
1.652186338953986677e+01,8.303603455475906614e+00
1.654186910545870148e+01,8.341418313870128998e+00
1.656187482137753619e+01,8.321232377538612113e+00
1.658188053729637090e+01,8.693311545800696649e+00
1.660188625321520561e+01,7.999416776900751813e+00
1.662189196913404032e+01,8.099206852098289389e+00
1.664189768505287148e+01,7.292361920912661333e+00
1.666190340097170619e+01,8.169528580662918316e+00
1.668190911689054090e+01,7.045667945752076555e+00
1.670191483280937561e+01,6.953704463006410208e+00
1.672192054872820677e+01,6.883591328019560862e+00
1.674192626464704148e+01,7.031956854188866402e+00
1.676193198056587619e+01,7.069532361808310128e+00
1.678193769648471090e+01,5.937938722134440184e+00
1.680194341240354561e+01,6.424164231580876461e+00
1.682194912832238032e+01,5.766686091946573001e+00
1.684195484424121148e+01,5.102891497361255801e+00
1.686196056016004619e+01,5.694470639980720783e+00
1.688196627607888090e+01,5.975048964026854037e+00
1.690197199199771205e+01,5.168752710573339293e+00
1.692197770791654676e+01,5.036119253474286239e+00
1.694198342383538147e+01,5.146424530070838443e+00
1.696198913975421618e+01,5.418100409590868693e+00
1.698199485567305089e+01,4.616667262484631884e+00
1.700200057159188560e+01,5.010413083367119214e+00
1.702200628751071676e+01,4.284051727188151304e+00
1.704201200342955147e+01,4.917496199737430018e+00
1.706201771934838618e+01,3.998519532459460013e+00
1.708202343526722089e+01,4.690609028329520314e+00
1.710202915118605205e+01,5.194935617391505112e+00
1.712203486710488676e+01,5.044935646975184262e+00
1.714204058302372147e+01,4.740034939099665223e+00
1.716204629894255618e+01,4.464359973910423385e+00
1.718205201486139089e+01,3.923436728913287652e+00
1.720205773078022204e+01,4.022996500936456776e+00
1.722206344669905675e+01,4.298500387558865654e+00
1.724206916261789146e+01,4.450331273897990769e+00
1.726207487853672617e+01,3.997937777117730906e+00
1.728208059445555733e+01,3.708585754468605167e+00
1.730208631037439204e+01,3.586826251349136463e+00
1.732209202629322675e+01,4.716154931049946875e+00
1.734209774221206146e+01,4.268449501111983402e+00
1.736210345813089617e+01,4.590465196733346964e+00
1.738210917404973088e+01,3.961183061401984062e+00
1.740211488996856204e+01,3.781873862686720322e+00
1.742212060588739675e+01,4.476078856575219866e+00
1.744212632180623146e+01,4.738748968890402757e+00
1.746213203772506262e+01,4.357604111126832436e+00
1.748213775364389733e+01,4.047131085156292940e+00
1.750214346956273204e+01,4.053887245995219324e+00
1.752214918548156675e+01,4.767763897425988162e+00
1.754215490140040146e+01,3.375119943624353080e+00
1.756216061731923617e+01,4.014888491496323653e+00
1.758216633323806732e+01,4.354143428097153823e+00
1.760217204915690203e+01,4.192901172354549288e+00
1.762217776507573674e+01,4.132007705394177499e+00
1.764218348099457145e+01,4.341886002544841361e+00
1.766218919691340261e+01,3.730533767080382646e+00
1.768219491283223732e+01,3.530726963329498425e+00
1.770220062875107203e+01,4.692474177380525191e+00
1.772220634466990674e+01,4.402790752169577715e+00
1.774221206058874145e+01,3.741350549241647450e+00
1.776221777650757616e+01,4.787172637690577659e+00
1.778222349242640732e+01,3.902734463913857255e+00
1.780222920834524203e+01,3.753523852338850553e+00
1.782223492426407674e+01,4.332871111311148660e+00
1.784224064018290790e+01,4.489073919366822096e+00
1.786224635610174261e+01,3.528553502781570650e+00
1.788225207202057732e+01,4.968796768609030856e+00
1.790225778793941203e+01,3.726870288975535850e+00
1.792226350385824674e+01,4.440019552630724675e+00
1.794226921977708145e+01,4.884132664128962631e+00
1.796227493569591260e+01,4.029704615282300395e+00
1.798228065161474731e+01,4.050128502850159684e+00
1.800228636753358202e+01,4.939314372601674386e+00
1.802229208345241318e+01,3.936345402763764767e+00
1.804229779937124789e+01,3.843030840882429189e+00
1.806230351529008260e+01,4.362991655542087344e+00
1.808230923120891731e+01,3.510666639817292101e+00
1.810231494712775202e+01,4.052723012167697370e+00
1.812232066304658673e+01,4.030482269929841266e+00
1.814232637896542144e+01,3.899833360299719498e+00
1.816233209488425260e+01,4.220349636114380409e+00
1.818233781080308731e+01,4.515913893640732368e+00
1.820234352672191847e+01,4.085867692780775329e+00
1.822234924264075318e+01,4.008023739957962128e+00
1.824235495855958789e+01,3.913366105534883843e+00
1.826236067447842260e+01,4.027066840949330206e+00
1.828236639039725731e+01,4.778845308400923031e+00
1.830237210631609202e+01,4.772416737015147348e+00
1.832237782223492673e+01,4.289875601462165733e+00
1.834238353815375788e+01,4.074739983461411086e+00
1.836238925407259259e+01,4.128946493005733132e+00
1.838239496999142730e+01,4.296390555275650946e+00
1.840240068591025846e+01,4.237985261834275263e+00
1.842240640182909317e+01,4.223088677496275700e+00
1.844241211774792788e+01,3.708473426093892300e+00
1.846241783366676259e+01,4.458085196218733337e+00
1.848242354958559730e+01,3.993820397639169073e+00
1.850242926550443201e+01,4.267035248730175034e+00
1.852243498142326672e+01,3.895279623040543981e+00
1.854244069734209788e+01,4.601943270941762698e+00
1.856244641326093259e+01,4.279918194059075809e+00
1.858245212917976374e+01,4.913503183771915417e+00
1.860245784509859845e+01,4.278369741360634748e+00
1.862246356101743316e+01,4.117873314184224753e+00
1.864246927693626787e+01,4.248365073463245878e+00
1.866247499285510258e+01,3.634256358124032360e+00
1.868248070877393729e+01,4.798276881800704885e+00
1.870248642469277200e+01,4.558215365203828640e+00
1.872249214061160316e+01,4.038881758033389779e+00
1.874249785653043787e+01,4.545122732714439451e+00
1.876250357244927258e+01,3.799460001610277082e+00
1.878250928836810374e+01,4.925741055592798290e+00
1.880251500428693845e+01,4.646661958960852878e+00
1.882252072020577316e+01,3.880111618383920380e+00
1.884252643612460787e+01,4.536133776125579331e+00
1.886253215204344258e+01,4.946439389943229514e+00
1.888253786796227729e+01,4.820320150784937141e+00
1.890254358388111200e+01,4.082592674918828379e+00
1.892254929979994316e+01,4.757961618822596606e+00
1.894255501571877787e+01,5.561343374847089294e+00
1.896256073163760902e+01,5.666002729949132899e+00
1.898256644755644373e+01,5.280097084977152022e+00
1.900257216347527844e+01,4.619948459542222885e+00
1.902257787939411315e+01,5.268448852900275092e+00
1.904258359531294786e+01,5.100626902104195004e+00
1.906258931123178257e+01,5.154628871106225141e+00
1.908259502715061728e+01,5.097447157510135440e+00
1.910260074306944844e+01,4.787388418919741540e+00
1.912260645898828315e+01,5.633032417305456008e+00
1.914261217490711431e+01,5.603629778698888231e+00
1.916261789082594902e+01,5.563822096259652739e+00
1.918262360674478373e+01,6.005589372050712527e+00
1.920262932266361844e+01,5.425363184216275947e+00
1.922263503858245315e+01,5.749119421235796779e+00
1.924264075450128786e+01,6.173274287658098380e+00
1.926264647042012257e+01,5.612414578507840091e+00
1.928265218633895373e+01,5.846103504260574901e+00
1.930265790225778844e+01,6.040659451483910480e+00
1.932266361817662315e+01,6.046419128373915264e+00
1.934266933409545430e+01,6.572418214838319450e+00
1.936267505001428901e+01,7.160256214801913544e+00
1.938268076593312372e+01,7.225913665808951336e+00
1.940268648185195843e+01,7.480849018482836676e+00
1.942269219777079314e+01,7.651754071617222763e+00
1.944269791368962785e+01,7.501975300148726156e+00
1.946270362960846256e+01,7.575239215485350286e+00
1.948270934552729372e+01,8.221590820899614016e+00
1.950271506144612843e+01,8.152479015846362032e+00
1.952272077736495959e+01,8.545955239081580501e+00
1.954272649328379430e+01,9.154057242090486213e+00
1.956273220920262901e+01,9.237787663211570077e+00
1.958273792512146372e+01,1.049446069032026507e+01
1.960274364104029843e+01,1.026951763569444687e+01
1.962274935695913314e+01,1.028070967620544351e+01
1.964275507287796785e+01,1.086485216248725649e+01
1.966276078879679901e+01,1.064034354520071446e+01
1.968276650471563372e+01,1.178742117652215171e+01
1.970277222063446487e+01,1.181635674672361169e+01
1.972277793655329958e+01,1.210315204164940717e+01
1.974278365247213429e+01,1.337759104721117964e+01
1.976278936839096900e+01,1.381875744712880127e+01
1.978279508430980371e+01,1.353679276974731138e+01
1.980280080022863842e+01,1.433329059309742881e+01
1.982280651614747313e+01,1.422568854783845538e+01
1.984281223206630784e+01,1.553521667369647830e+01
1.986281794798513900e+01,1.619707008746717847e+01
1.988282366390397371e+01,1.656128013863671100e+01
1.990282937982280487e+01,1.715041126310693542e+01
1.992283509574163958e+01,1.686711076704479950e+01
1.994284081166047429e+01,1.786671639305077264e+01
1.996284652757930900e+01,1.791495935883257573e+01
1.998285224349814371e+01,1.865452356288722058e+01
2.000285795941697842e+01,1.934736850004975750e+01
2.002286367533581313e+01,1.975811177565751109e+01
2.004286939125464428e+01,2.132828075097408060e+01
2.006287510717347899e+01,2.138085495820230975e+01
2.008288082309231015e+01,2.252943452003486513e+01
2.010288653901114486e+01,2.247136321475055709e+01
2.012289225492997957e+01,2.311175186312066998e+01
2.014289797084881428e+01,2.452404194402147297e+01
2.016290368676764899e+01,2.548562833676471939e+01
2.018290940268648370e+01,2.533404079409470455e+01
2.020291511860531841e+01,2.633870360138071476e+01
2.022292083452414957e+01,2.749776813365392059e+01
2.024292655044298428e+01,2.810759351504417580e+01
2.026293226636181899e+01,2.897097968368534282e+01
2.028293798228065015e+01,2.962601101235695467e+01
2.030294369819948486e+01,3.037542608653405196e+01
2.032294941411831957e+01,3.087128619433493526e+01
2.034295513003715428e+01,3.222440342014945713e+01
2.036296084595598899e+01,3.198346019509908089e+01
2.038296656187482370e+01,3.232030416166332287e+01
2.040297227779365841e+01,3.402305126267340540e+01
2.042297799371248956e+01,3.369334568959964571e+01
2.044298370963132427e+01,3.458573257136463042e+01
2.046298942555015543e+01,3.431350235559510509e+01
2.048299514146899014e+01,3.382294931410650207e+01
2.050300085738782485e+01,3.498774627021354888e+01
2.052300657330665956e+01,3.431523495443357064e+01
2.054301228922549427e+01,3.471600118142252001e+01
2.056301800514432898e+01,3.427071320385478259e+01
2.058302372106316369e+01,3.287988258999953217e+01
2.060302943698199485e+01,3.261706099153522587e+01
2.062303515290082956e+01,3.179687038481562311e+01
2.064304086881966072e+01,3.096981908597335931e+01
2.066304658473849543e+01,3.040186300472808512e+01
2.068305230065733014e+01,2.906096360293356184e+01
2.070305801657616485e+01,2.865006853301952106e+01
2.072306373249499956e+01,2.660428696826200223e+01
2.074306944841383427e+01,2.559475627573895906e+01
2.076307516433266898e+01,2.471684529132754804e+01
2.078308088025150369e+01,2.298879796309833523e+01
2.080308659617033484e+01,2.108518470326984584e+01
2.082309231208916955e+01,2.024368874193980261e+01
2.084309802800800071e+01,1.945521860299319172e+01
2.086310374392683542e+01,1.787419571707122756e+01
2.088310945984567013e+01,1.732259643563174834e+01
2.090311517576450484e+01,1.601382706415115109e+01
2.092312089168333955e+01,1.523586326930674240e+01
2.094312660760217426e+01,1.416169539228387819e+01
2.096313232352100897e+01,1.354196457803514697e+01
2.098313803943984013e+01,1.279789911073266495e+01
2.100314375535867484e+01,1.236486778560731814e+01
2.102314947127750600e+01,1.209222402906078564e+01
2.104315518719634071e+01,1.182146243017189668e+01
2.106316090311517542e+01,1.203156815577332850e+01
2.108316661903401013e+01,1.047981599745243031e+01
2.110317233495284484e+01,1.078097913590304913e+01
2.112317805087167955e+01,9.995572245281852730e+00
2.114318376679051426e+01,9.526991341167494909e+00
2.116318948270934541e+01,1.024132768322624720e+01
2.118319519862818012e+01,9.766099717960420534e+00
2.120320091454701483e+01,9.626308728990085939e+00
2.122320663046584599e+01,8.888522706524726757e+00
2.124321234638468070e+01,8.876662814635228216e+00
2.126321806230351541e+01,8.647140346571955405e+00
2.128322377822235012e+01,8.855342539628537679e+00
2.130322949414118483e+01,8.592865307071688719e+00
2.132323521006001954e+01,8.382067560791558236e+00
2.134324092597885425e+01,8.241830870354384331e+00
2.136324664189768541e+01,8.080017710031915712e+00
2.138325235781652012e+01,8.013786705314535297e+00
2.140325807373535127e+01,7.832086438125985595e+00
2.142326378965418598e+01,7.309173118458431873e+00
2.144326950557302069e+01,7.328014497496031510e+00
2.146327522149185540e+01,7.817368019192699080e+00
2.148328093741069011e+01,7.749843375310307536e+00
2.150328665332952482e+01,7.514164320641952166e+00
2.152329236924835953e+01,6.583800331937824879e+00
2.154329808516719069e+01,6.578304058485497485e+00
2.156330380108602540e+01,6.645334053501344762e+00
2.158330951700485656e+01,6.866069164139220860e+00
2.160331523292369127e+01,6.136604355997768323e+00
2.162332094884252598e+01,6.227219596547344693e+00
