angle,intensity
1.000000000000000000e+01,3.628398197837495509e+00
1.002000571591883471e+01,3.058488889399872068e+00
1.004001143183766764e+01,3.905847519389261890e+00
1.006001714775650235e+01,3.311350659259557183e+00
1.008002286367533529e+01,3.260604568287559957e+00
1.010002857959417000e+01,3.151178073779187017e+00
1.012003429551300293e+01,3.492160698337181124e+00
1.014004001143183764e+01,2.840868045530204000e+00
1.016004572735067235e+01,3.572878175779512944e+00
1.018005144326950528e+01,3.820314811961138979e+00
1.020005715918833999e+01,3.623799309736940533e+00
1.022006287510717293e+01,3.773346902588292195e+00
1.024006859102600764e+01,3.535345035653774115e+00
1.026007430694484057e+01,3.149927557135547396e+00
1.028008002286367528e+01,3.549320862830589896e+00
1.030008573878250999e+01,3.358961623019492748e+00
1.032009145470134293e+01,3.807687251615058166e+00
1.034009717062017764e+01,3.882423330753292046e+00
1.036010288653901057e+01,4.064774779430488039e+00
1.038010860245784528e+01,3.111200952706351774e+00
1.040011431837667999e+01,3.480041891378699681e+00
1.042012003429551292e+01,4.448335260867538388e+00
1.044012575021434763e+01,3.519619195566211278e+00
1.046013146613318057e+01,3.781802652069554238e+00
1.048013718205201528e+01,3.467392532368303470e+00
1.050014289797084821e+01,4.335274126147815821e+00
1.052014861388968292e+01,4.273556867273457627e+00
1.054015432980851585e+01,3.448648323369587043e+00
1.056016004572735056e+01,3.832259177372100201e+00
1.058016576164618527e+01,3.866013542867902775e+00
1.060017147756501821e+01,3.794129105786599787e+00
1.062017719348385292e+01,3.833714178385095650e+00
1.064018290940268585e+01,4.176517995468298494e+00
1.066018862532152056e+01,3.753992146386027962e+00
1.068019434124035527e+01,3.610020393143603901e+00
1.070020005715918820e+01,4.116339837532493107e+00
1.072020577307802292e+01,4.193704294205248928e+00
1.074021148899685585e+01,4.431966317008654954e+00
1.076021720491569056e+01,4.391964411435104410e+00
1.078022292083452349e+01,3.965914142696460143e+00
1.080022863675335820e+01,4.049132660649209292e+00
1.082023435267219291e+01,4.409137820425850229e+00
1.084024006859102585e+01,4.696289200746464054e+00
1.086024578450986056e+01,4.301633805969042434e+00
1.088025150042869349e+01,4.293556380544298001e+00
1.090025721634752820e+01,4.397626095347363595e+00
1.092026293226636113e+01,4.208365542947812621e+00
1.094026864818519584e+01,5.372597651244763739e+00
1.096027436410403055e+01,4.164520911220700228e+00
1.098028008002286349e+01,4.162818056591371274e+00
1.100028579594169820e+01,4.897571102769072482e+00
1.102029151186053113e+01,4.589483732738197652e+00
1.104029722777936584e+01,4.735603573612255701e+00
1.106030294369819877e+01,3.852487657713227875e+00
1.108030865961703348e+01,4.527798237264029524e+00
1.110031437553586819e+01,4.472978800024030477e+00
1.112032009145470113e+01,4.510746321433282802e+00
1.114032580737353584e+01,4.658233729393350231e+00
