angle,intensity
1.000000000000000000e+01,8.977287151380977548e+00
1.002000571591883471e+01,1.088334434429432385e+01
1.004001143183766764e+01,1.030857244707418374e+01
1.006001714775650235e+01,1.054737556855554104e+01
1.008002286367533529e+01,1.037069228391533215e+01
1.010002857959417000e+01,1.108810315163777283e+01
1.012003429551300293e+01,1.192743515680274058e+01
1.014004001143183764e+01,1.172724917060084771e+01
1.016004572735067235e+01,1.162571859800297958e+01
1.018005144326950528e+01,1.103282063686692460e+01
1.020005715918833999e+01,1.222302316025376001e+01
1.022006287510717293e+01,1.087576822543845978e+01
1.024006859102600764e+01,1.129054480012422879e+01
1.026007430694484057e+01,1.168603574455434213e+01
1.028008002286367528e+01,1.279093066173109960e+01
1.030008573878250999e+01,1.203766811125021263e+01
1.032009145470134293e+01,1.146377434650675831e+01
1.034009717062017764e+01,1.197086241529194162e+01
1.036010288653901057e+01,1.217173419519467004e+01
1.038010860245784528e+01,1.207558126988187119e+01
1.040011431837667999e+01,1.258826254785809695e+01
1.042012003429551292e+01,1.154692301173330371e+01
1.044012575021434763e+01,1.226525094940154403e+01
1.046013146613318057e+01,1.213106190802069939e+01
1.048013718205201528e+01,1.252347963400623598e+01
1.050014289797084821e+01,1.188561700305656110e+01
1.052014861388968292e+01,1.258232291964283434e+01
1.054015432980851585e+01,1.171354030620982201e+01
1.056016004572735056e+01,1.130794895447632697e+01
1.058016576164618527e+01,1.238842928045747627e+01
1.060017147756501821e+01,1.156299179786421760e+01
1.062017719348385292e+01,1.154787469052205751e+01
1.064018290940268585e+01,1.172746074386890491e+01
1.066018862532152056e+01,1.187315497704138778e+01
1.068019434124035527e+01,1.064654718865183369e+01
1.070020005715918820e+01,1.069072348122809402e+01
1.072020577307802292e+01,1.062907311637017571e+01
1.074021148899685585e+01,9.802373278959283454e+00
1.076021720491569056e+01,1.057091418998793841e+01
1.078022292083452349e+01,9.660786729908121373e+00
1.080022863675335820e+01,9.140683849863322052e+00
1.082023435267219291e+01,8.369679568893253929e+00
1.084024006859102585e+01,8.890318541541198272e+00
1.086024578450986056e+01,8.325767929442383419e+00
1.088025150042869349e+01,7.459929601120078857e+00
1.090025721634752820e+01,7.540500150201889795e+00
1.092026293226636113e+01,7.304056176666879452e+00
1.094026864818519584e+01,7.719494418685454384e+00
1.096027436410403055e+01,6.851174050847406605e+00
1.098028008002286349e+01,6.657365129589344122e+00
1.100028579594169820e+01,6.683548930995383941e+00
1.102029151186053113e+01,7.150668172324701644e+00
1.104029722777936584e+01,6.998121705497680978e+00
1.106030294369819877e+01,6.126372265599622224e+00
1.108030865961703348e+01,6.769623510668939304e+00
1.110031437553586819e+01,6.239959205271365050e+00
1.112032009145470113e+01,6.240977260495433221e+00
1.114032580737353584e+01,5.858799380767070630e+00
1.116033152329236877e+01,6.101504232143266648e+00
1.118033723921120348e+01,6.401966186038402284e+00
1.120034295513003642e+01,5.833172740876522155e+00
1.122034867104887113e+01,6.719723651463336722e+00
1.124035438696770584e+01,6.093457980548530273e+00
1.126036010288653877e+01,6.235648755664519705e+00
1.128036581880537348e+01,5.571365761515335358e+00
1.130037153472420641e+01,6.446545897471896325e+00
1.132037725064304112e+01,5.763234976555853706e+00
1.134038296656187583e+01,5.997227714404571586e+00
1.136038868248070877e+01,5.913901197949808619e+00
1.138039439839954348e+01,5.867551060451576816e+00
1.140040011431837641e+01,5.339030274458030689e+00
1.142040583023721112e+01,5.447105218629613610e+00
1.144041154615604405e+01,5.280178463843093084e+00
1.146041726207487876e+01,6.265813520709631490e+00
1.148042297799371170e+01,6.392645780228000341e+00
1.150042869391254641e+01,5.388723776921223951e+00
1.152043440983138112e+01,6.316143219399794617e+00
1.154044012575021405e+01,4.873938182414134346e+00
1.156044584166904876e+01,5.290732361984027854e+00
1.158045155758788169e+01,4.915354887125905847e+00
1.160045727350671640e+01,5.986545544607510649e+00
1.162046298942555111e+01,5.696001023679303721e+00
1.164046870534438405e+01,4.833121231434780896e+00
1.166047442126321876e+01,6.208809990410752988e+00
1.168048013718205169e+01,6.194431354144358082e+00
1.170048585310088640e+01,6.072277822461259689e+00
1.172049156901971934e+01,5.317477280883386115e+00
1.174049728493855405e+01,5.447616630218200307e+00
1.176050300085738698e+01,4.931649352583065138e+00
1.178050871677622169e+01,4.740032085667209572e+00
1.180051443269505640e+01,5.394218469320514409e+00
1.182052014861388933e+01,4.963910134832577370e+00
1.184052586453272404e+01,5.829281982055094069e+00
1.186053158045155698e+01,5.485860993957631493e+00
1.188053729637039169e+01,4.844598443647355701e+00
1.190054301228922640e+01,6.059120659355771821e+00
1.192054872820805933e+01,5.810051171661299918e+00
1.194055444412689404e+01,5.645961004047382659e+00
1.196056016004572697e+01,4.993249129023510591e+00
1.198056587596456168e+01,4.873828013541181114e+00
1.200057159188339639e+01,5.390397277241959273e+00
1.202057730780222933e+01,4.859633476819469777e+00
1.204058302372106226e+01,5.024867794419403566e+00
1.206058873963989697e+01,5.546239997011441325e+00
1.208059445555873168e+01,4.880813858516782844e+00
1.210060017147756461e+01,5.541971421536052489e+00
1.212060588739639932e+01,4.413258460677758066e+00
1.214061160331523226e+01,5.015837169476792923e+00
1.216061731923406697e+01,5.118881051572590657e+00
1.218062303515290168e+01,5.906320321473712553e+00
1.220062875107173461e+01,4.696103681869661095e+00
1.222063446699056932e+01,4.589612410254133579e+00
1.224064018290940226e+01,4.848779469229215877e+00
1.226064589882823697e+01,4.545721763853389774e+00
1.228065161474707168e+01,5.685405751998426460e+00
1.230065733066590461e+01,4.621404738366297948e+00
1.232066304658473754e+01,4.869739388172458661e+00
1.234066876250357225e+01,5.019017330604221172e+00
1.236067447842240696e+01,4.919808317468276293e+00
1.238068019434123990e+01,5.201825000354594053e+00
1.240068591026007461e+01,5.681294976156446630e+00
1.242069162617890754e+01,5.785263097538575927e+00
1.244069734209774225e+01,5.267186692438729168e+00
1.246070305801657696e+01,4.546993093554561938e+00
1.248070877393540989e+01,5.322704470424875822e+00
1.250071448985424460e+01,4.627865464906365744e+00
1.252072020577307754e+01,4.860467545266240919e+00
1.254072592169191225e+01,4.814199092131975277e+00
1.256073163761074696e+01,5.035726353400830746e+00
1.258073735352957989e+01,5.307607560068097641e+00
1.260074306944841460e+01,4.821639671335127275e+00
1.262074878536724754e+01,5.080395275820425383e+00
1.264075450128608225e+01,4.681882151925036872e+00
1.266076021720491518e+01,5.023506628342767399e+00
1.268076593312374989e+01,5.085019084525589150e+00
1.270077164904258282e+01,4.739259238507755434e+00
1.272077736496141753e+01,4.680634158909756870e+00
1.274078308088025224e+01,5.041648842568907440e+00
1.276078879679908518e+01,5.379581845937874363e+00
1.278079451271791989e+01,5.167321413250512308e+00
1.280080022863675282e+01,4.120273474836428917e+00
1.282080594455558753e+01,5.591245193017607917e+00
1.284081166047442224e+01,5.291809745644686203e+00
1.286081737639325517e+01,4.504801928133126410e+00
1.288082309231208988e+01,5.707381124623002400e+00
1.290082880823092282e+01,4.920757681380004911e+00
1.292083452414975753e+01,4.957142714992578192e+00
1.294084024006859224e+01,4.892923793390533405e+00
1.296084595598742517e+01,4.432834491662984711e+00
1.298085167190625810e+01,4.608263954475193103e+00
1.300085738782509281e+01,4.256793332515600881e+00
1.302086310374392752e+01,4.336099156243767183e+00
1.304086881966276046e+01,4.565007203236792321e+00
1.306087453558159517e+01,5.317380163873711041e+00
1.308088025150042810e+01,5.053261933814352957e+00
1.310088596741926281e+01,5.011409861858481918e+00
1.312089168333809752e+01,4.916703854552557651e+00
1.314089739925693046e+01,5.080430335183173440e+00
1.316090311517576517e+01,4.813364829998416639e+00
1.318090883109459810e+01,5.501808786541545260e+00
1.320091454701343281e+01,4.744829865972297611e+00
1.322092026293226752e+01,4.521878933200359718e+00
1.324092597885110045e+01,5.791515397315168734e+00
1.326093169476993339e+01,5.378258773174930951e+00
1.328093741068876810e+01,4.626065912850746642e+00
1.330094312660760281e+01,5.034930336198226719e+00
1.332094884252643574e+01,5.198547106600690526e+00
1.334095455844527045e+01,4.549349669239020955e+00
1.336096027436410338e+01,5.476987054635385377e+00
1.338096599028293809e+01,4.339541729968775741e+00
1.340097170620177280e+01,4.752228785862043559e+00
1.342097742212060574e+01,4.910776908064307555e+00
1.344098313803944045e+01,5.478031895482015301e+00
1.346098885395827338e+01,4.224674663208125125e+00
1.348099456987710809e+01,4.518712609909567135e+00
1.350100028579594280e+01,4.741193640149443667e+00
