angle,intensity
1.000000000000000000e+01,1.562644506512508080e+00
1.002000571591883471e+01,1.690945690669495849e-01
1.004001143183766764e+01,1.453133769839896949e+00
1.006001714775650235e+01,5.573830270172759338e-01
1.008002286367533529e+01,2.317714475358778614e-01
1.010002857959417000e+01,1.927725787110013300e+00
1.012003429551300293e+01,1.074345995027172540e+00
1.014004001143183764e+01,8.949166522172894433e-01
1.016004572735067235e+01,1.411689184300058519e+00
1.018005144326950528e+01,5.235496893219369063e-01
1.020005715918833999e+01,5.784200800737291370e-01
1.022006287510717293e+01,5.648445471766591064e-01
1.024006859102600764e+01,1.967894566382992760e+00
1.026007430694484057e+01,4.762568025274811490e-01
1.028008002286367528e+01,3.146691443069465355e-01
1.030008573878250999e+01,1.677217857690169289e+00
1.032009145470134293e+01,1.280439429697699305e+00
1.034009717062017764e+01,2.008950001358412951e+00
1.036010288653901057e+01,9.966082714587779501e-01
1.038010860245784528e+01,1.527741854223027662e+00
1.040011431837667999e+01,5.919108176989188452e-01
1.042012003429551292e+01,8.216483166346228995e-01
1.044012575021434763e+01,5.038726050376658439e-01
1.046013146613318057e+01,1.464808046988877122e+00
1.048013718205201528e+01,1.345935457352891218e+00
1.050014289797084821e+01,1.322108821518932942e+00
1.052014861388968292e+01,1.730232676848306950e+00
1.054015432980851585e+01,1.085233762187077122e+00
1.056016004572735056e+01,1.031795595757557971e+00
1.058016576164618527e+01,9.927508661299013770e-01
1.060017147756501821e+01,1.785491113211720604e+00
1.062017719348385292e+01,1.088593668518803570e+00
1.064018290940268585e+01,9.195074060760626278e-01
1.066018862532152056e+01,1.966102749499770042e+00
1.068019434124035527e+01,7.617033910216974846e-01
1.070020005715918820e+01,1.348005972330967195e+00
1.072020577307802292e+01,1.023037905494862398e+00
1.074021148899685585e+01,8.131706640127348562e-01
1.076021720491569056e+01,9.587517805599869991e-01
1.078022292083452349e+01,8.882580136231758017e-01
1.080022863675335820e+01,2.115167587915313341e+00
1.082023435267219291e+01,1.713988313802722763e+00
1.084024006859102585e+01,1.952142373201250392e+00
1.086024578450986056e+01,9.943796596930269960e-01
1.088025150042869349e+01,5.822076010187169359e-01
1.090025721634752820e+01,1.782460267728509296e+00
1.092026293226636113e+01,1.609484696198308917e+00
1.094026864818519584e+01,4.865181960852008602e-01
1.096027436410403055e+01,5.857174852054080061e-01
1.098028008002286349e+01,1.597386479603162934e+00
1.100028579594169820e+01,1.095486261998853239e+00
1.102029151186053113e+01,2.177245897626677973e+00
1.104029722777936584e+01,2.213708412755275301e+00
1.106030294369819877e+01,1.515356539189009366e+00
1.108030865961703348e+01,1.518807407996799919e+00
1.110031437553586819e+01,1.647394765684205842e+00
1.112032009145470113e+01,1.318839907280742407e+00
1.114032580737353584e+01,2.200986827438021542e+00
1.116033152329236877e+01,8.860373077242985618e-01
1.118033723921120348e+01,9.430567859488536708e-01
1.120034295513003642e+01,2.121657677779746898e+00
1.122034867104887113e+01,1.245224492499759528e+00
1.124035438696770584e+01,7.493915744670186507e-01
1.126036010288653877e+01,8.042452121001543164e-01
1.128036581880537348e+01,2.258904497262452793e+00
1.130037153472420641e+01,1.263184217675827448e+00
1.132037725064304112e+01,2.363725868249562545e+00
1.134038296656187583e+01,9.490246133625522829e-01
1.136038868248070877e+01,1.725177568535399608e+00
1.138039439839954348e+01,2.225345148164986409e+00
1.140040011431837641e+01,1.849943139670044978e+00
1.142040583023721112e+01,2.473411929510292762e+00
1.144041154615604405e+01,2.394632106127694282e+00
1.146041726207487876e+01,2.151942569611262179e+00
1.148042297799371170e+01,2.275790826471641104e+00
1.150042869391254641e+01,2.214553891042197797e+00
1.152043440983138112e+01,1.687453855648741285e+00
1.154044012575021405e+01,1.421760076161136199e+00
1.156044584166904876e+01,8.268234391244870807e-01
1.158045155758788169e+01,1.590186404730896452e+00
1.160045727350671640e+01,1.876288719463433674e+00
1.162046298942555111e+01,8.552568108603030295e-01
1.164046870534438405e+01,1.559750521921536182e+00
1.166047442126321876e+01,2.330678658082910637e+00
1.168048013718205169e+01,1.420691680708698446e+00
1.170048585310088640e+01,2.466087166676786513e+00
1.172049156901971934e+01,2.335690198240697679e+00
1.174049728493855405e+01,1.656858373106173010e+00
1.176050300085738698e+01,1.629393994098346621e+00
1.178050871677622169e+01,2.190866594702354675e+00
1.180051443269505640e+01,1.431940183998774874e+00
1.182052014861388933e+01,2.160477700251267397e+00
1.184052586453272404e+01,1.542924256424900387e+00
1.186053158045155698e+01,1.547601661780893423e+00
1.188053729637039169e+01,2.329008708207267908e+00
1.190054301228922640e+01,2.654717367545139428e+00
1.192054872820805933e+01,1.336464671112666869e+00
1.194055444412689404e+01,1.492041974795035753e+00
1.196056016004572697e+01,2.127384680564719410e+00
1.198056587596456168e+01,2.271022940890673247e+00
1.200057159188339639e+01,2.734318679574954558e+00
1.202057730780222933e+01,1.097736676949452539e+00
1.204058302372106226e+01,1.694426198079282075e+00
1.206058873963989697e+01,2.535799629971182689e+00
1.208059445555873168e+01,2.368368133471369763e+00
1.210060017147756461e+01,2.790282118929589661e+00
1.212060588739639932e+01,2.743438042386495024e+00
1.214061160331523226e+01,1.660044214939135454e+00
1.216061731923406697e+01,2.230074470520741148e+00
1.218062303515290168e+01,2.721351641112245368e+00
1.220062875107173461e+01,1.799973995000834881e+00
1.222063446699056932e+01,2.833072457992254822e+00
1.224064018290940226e+01,2.550821593130728981e+00
1.226064589882823697e+01,2.757643728254508098e+00
1.228065161474707168e+01,1.420939493811999021e+00
1.230065733066590461e+01,1.895040468211229401e+00
1.232066304658473754e+01,1.723825287203564205e+00
1.234066876250357225e+01,2.117666929119177865e+00
1.236067447842240696e+01,1.869511509231508439e+00
1.238068019434123990e+01,2.030523529538148519e+00
1.240068591026007461e+01,1.801414969263604116e+00
1.242069162617890754e+01,2.326854593794827508e+00
1.244069734209774225e+01,1.468751556008373038e+00
1.246070305801657696e+01,2.897281103933206481e+00
1.248070877393540989e+01,2.405433280970267429e+00
1.250071448985424460e+01,1.716734557667167538e+00
1.252072020577307754e+01,2.317512423906570085e+00
1.254072592169191225e+01,2.605936738947865372e+00
1.256073163761074696e+01,2.330041997353763161e+00
1.258073735352957989e+01,1.551133693905646149e+00
1.260074306944841460e+01,1.462610929942134597e+00
1.262074878536724754e+01,2.661169091473591486e+00
1.264075450128608225e+01,1.807227540237653862e+00
1.266076021720491518e+01,2.043297710313439541e+00
1.268076593312374989e+01,2.635484616679025560e+00
1.270077164904258282e+01,2.934883204876545193e+00
1.272077736496141753e+01,1.491400972330330088e+00
1.274078308088025224e+01,2.392767343903143384e+00
1.276078879679908518e+01,2.339743701885728555e+00
1.278079451271791989e+01,1.815849489551186968e+00
1.280080022863675282e+01,1.487159563141239094e+00
1.282080594455558753e+01,2.308823734515098369e+00
1.284081166047442224e+01,2.774643750135253661e+00
1.286081737639325517e+01,3.165191507930471548e+00
1.288082309231208988e+01,1.447467068081160102e+00
1.290082880823092282e+01,2.177485618351707952e+00
1.292083452414975753e+01,1.813390901682434109e+00
1.294084024006859224e+01,1.617441303150858545e+00
1.296084595598742517e+01,1.858754902460213243e+00
1.298085167190625810e+01,1.531579823097766413e+00
1.300085738782509281e+01,3.277112550121244361e+00
1.302086310374392752e+01,1.673548043469125890e+00
1.304086881966276046e+01,2.840589457726785394e+00
1.306087453558159517e+01,1.884757783317307256e+00
1.308088025150042810e+01,2.478875589803069879e+00
1.310088596741926281e+01,2.806374626665717464e+00
1.312089168333809752e+01,2.318361372129999598e+00
1.314089739925693046e+01,3.234672862124999604e+00
1.316090311517576517e+01,1.644011177484398400e+00
1.318090883109459810e+01,1.996521847114942849e+00
1.320091454701343281e+01,3.331732020233175273e+00
1.322092026293226752e+01,2.742393729781448020e+00
1.324092597885110045e+01,3.330551790318722283e+00
1.326093169476993339e+01,1.873324689080524186e+00
1.328093741068876810e+01,2.845112739294294091e+00
1.330094312660760281e+01,2.977810138772961857e+00
1.332094884252643574e+01,2.999847699982428839e+00
1.334095455844527045e+01,2.470909414467283849e+00
1.336096027436410338e+01,2.687630275743463137e+00
1.338096599028293809e+01,3.161640541111129910e+00
1.340097170620177280e+01,2.639048603936854587e+00
1.342097742212060574e+01,2.398420821214620968e+00
1.344098313803944045e+01,1.917154451787270952e+00
1.346098885395827338e+01,2.681252200455963131e+00
1.348099456987710809e+01,1.671154757966640592e+00
1.350100028579594280e+01,2.124783203457099034e+00
1.352100600171477573e+01,3.222726254719901373e+00
1.354101171763361044e+01,2.978097259365583671e+00
1.356101743355244338e+01,2.984580271714740274e+00
1.358102314947127809e+01,2.586209634191241502e+00
1.360102886539011102e+01,1.703888112770727936e+00
1.362103458130894573e+01,2.488401878093874142e+00
