angle,intensity
1.000000000000000000e+01,3.607628950278504387e+00
1.002000571591883471e+01,4.153013801689441564e+00
1.004001143183766764e+01,3.750434821198513013e+00
1.006001714775650235e+01,3.904856413502647783e+00
1.008002286367533529e+01,3.386123614595992315e+00
1.010002857959417000e+01,3.153456165176360404e+00
1.012003429551300293e+01,3.392690549857370286e+00
1.014004001143183764e+01,3.331943419810861506e+00
1.016004572735067235e+01,3.587479303966412125e+00
1.018005144326950528e+01,3.532340118484923241e+00
1.020005715918833999e+01,3.173550684930947607e+00
1.022006287510717293e+01,3.532788594606920185e+00
1.024006859102600764e+01,3.717772684068136435e+00
1.026007430694484057e+01,2.940260927450138340e+00
1.028008002286367528e+01,2.663524812166876199e+00
1.030008573878250999e+01,2.761670066700033566e+00
1.032009145470134293e+01,2.995419180764912870e+00
1.034009717062017764e+01,3.557375225197429991e+00
1.036010288653901057e+01,4.196434730110548017e+00
1.038010860245784528e+01,3.487910315878597789e+00
1.040011431837667999e+01,3.055726080062132421e+00
1.042012003429551292e+01,3.382092249673591233e+00
1.044012575021434763e+01,3.977825552490516170e+00
1.046013146613318057e+01,4.220638269278337518e+00
1.048013718205201528e+01,3.765675185671598424e+00
1.050014289797084821e+01,3.496310382606551581e+00
1.052014861388968292e+01,3.273635877956472484e+00
1.054015432980851585e+01,4.054412557752133495e+00
1.056016004572735056e+01,2.648165060101207224e+00
1.058016576164618527e+01,3.479098153128542759e+00
1.060017147756501821e+01,3.813599783112409547e+00
1.062017719348385292e+01,2.888504031348606560e+00
1.064018290940268585e+01,3.384390753386255835e+00
1.066018862532152056e+01,3.084080376535871526e+00
1.068019434124035527e+01,3.578866892564532165e+00
1.070020005715918820e+01,3.249306515345927071e+00
1.072020577307802292e+01,3.474741377970115508e+00
1.074021148899685585e+01,2.978547782727551940e+00
1.076021720491569056e+01,3.435183520130455026e+00
1.078022292083452349e+01,3.931571860654220263e+00
1.080022863675335820e+01,4.023408213602712280e+00
1.082023435267219291e+01,3.430298846217660458e+00
1.084024006859102585e+01,3.768086163079640283e+00
1.086024578450986056e+01,3.097984320524777679e+00
1.088025150042869349e+01,3.744041714051443925e+00
1.090025721634752820e+01,3.399357129803914024e+00
1.092026293226636113e+01,3.739200336300954053e+00
1.094026864818519584e+01,4.245749595787655650e+00
1.096027436410403055e+01,2.861009608382046210e+00
1.098028008002286349e+01,2.855963740102627213e+00
1.100028579594169820e+01,3.253637664991615885e+00
1.102029151186053113e+01,3.614891931550204163e+00
1.104029722777936584e+01,3.349453558899744721e+00
1.106030294369819877e+01,3.525017230717222283e+00
1.108030865961703348e+01,3.251091899484911618e+00
1.110031437553586819e+01,4.081646576541495541e+00
1.112032009145470113e+01,3.422605478577761318e+00
1.114032580737353584e+01,2.691716042994916958e+00
1.116033152329236877e+01,3.958682430862011881e+00
1.118033723921120348e+01,3.029097268461923065e+00
1.120034295513003642e+01,3.170657138529462848e+00
1.122034867104887113e+01,4.135969300806776161e+00
1.124035438696770584e+01,3.481186749332719543e+00
1.126036010288653877e+01,3.261904895972445040e+00
1.128036581880537348e+01,3.328445941181973122e+00
1.130037153472420641e+01,3.140450178317583330e+00
1.132037725064304112e+01,3.505603364768142605e+00
1.134038296656187583e+01,3.056120993072592551e+00
1.136038868248070877e+01,3.402913824366088136e+00
1.138039439839954348e+01,3.854433235830844406e+00
1.140040011431837641e+01,3.694965347441693471e+00
1.142040583023721112e+01,3.411074400961862096e+00
1.144041154615604405e+01,4.415126137178251753e+00
1.146041726207487876e+01,4.006214324064623078e+00
1.148042297799371170e+01,3.938532562888828803e+00
1.150042869391254641e+01,3.011372108883108467e+00
1.152043440983138112e+01,4.084191866100858270e+00
