angle,intensity
1.220062875107173461e+01,2.299075889453129129e+00
1.222063446699056932e+01,2.266626739062576945e+00
1.224064018290940226e+01,1.492836418102491347e+00
1.226064589882823697e+01,2.401716201130589923e+00
1.228065161474707168e+01,2.100456048296060363e+00
1.230065733066590461e+01,1.254623336306786463e+00
1.232066304658473754e+01,1.162656388685532338e+00
1.234066876250357225e+01,1.432433420359308984e+00
1.236067447842240696e+01,1.777393469938544524e+00
1.238068019434123990e+01,2.122537952923663429e+00
1.240068591026007461e+01,1.470721631049175304e+00
1.242069162617890754e+01,1.288675296132692605e+00
1.244069734209774225e+01,1.732815951120308284e+00
1.246070305801657696e+01,1.463436170582989249e+00
1.248070877393540989e+01,1.713121943573137518e+00
1.250071448985424460e+01,1.453670254725330180e+00
1.252072020577307754e+01,1.753863678212895350e+00
1.254072592169191225e+01,1.428269557444327376e+00
1.256073163761074696e+01,2.071832208278968857e+00
1.258073735352957989e+01,2.213807304510766016e+00
1.260074306944841460e+01,1.835678195083757736e+00
1.262074878536724754e+01,1.772857152639873535e+00
1.264075450128608225e+01,1.484718016182824174e+00
1.266076021720491518e+01,1.944281843497289053e+00
1.268076593312374989e+01,1.900625199673975363e+00
1.270077164904258282e+01,1.738129135131227576e+00
1.272077736496141753e+01,1.888525787822532997e+00
1.274078308088025224e+01,2.212576535157023905e+00
1.276078879679908518e+01,1.915937748280122754e+00
1.278079451271791989e+01,1.548247650405776721e+00
1.280080022863675282e+01,2.042544150915196699e+00
1.282080594455558753e+01,1.502256153229020175e+00
1.284081166047442224e+01,1.967239334891381475e+00
1.286081737639325517e+01,1.689283597155840644e+00
1.288082309231208988e+01,2.014214992397752368e+00
1.290082880823092282e+01,1.825324442171468275e+00
1.292083452414975753e+01,2.420683972499564351e+00
1.294084024006859224e+01,2.387040769630866421e+00
1.296084595598742517e+01,1.845629436399003342e+00
1.298085167190625810e+01,1.664165496109478504e+00
1.300085738782509281e+01,2.477408162310829276e+00
1.302086310374392752e+01,1.660977002463221996e+00
1.304086881966276046e+01,1.941020970051431149e+00
1.306087453558159517e+01,2.067128414467995334e+00
1.308088025150042810e+01,1.621346630194475669e+00
1.310088596741926281e+01,1.465653080609004455e+00
1.312089168333809752e+01,1.423336239419646265e+00
1.314089739925693046e+01,2.361933844221330236e+00
1.316090311517576517e+01,1.934673026347859981e+00
1.318090883109459810e+01,2.435832894745318278e+00
1.320091454701343281e+01,1.850093054466331211e+00
1.322092026293226752e+01,2.150310274442750913e+00
1.324092597885110045e+01,1.546127067824941470e+00
1.326093169476993339e+01,2.002007959034322049e+00
1.328093741068876810e+01,2.443811613376702496e+00
1.330094312660760281e+01,2.022999548517828039e+00
1.332094884252643574e+01,2.287042771005031838e+00
1.334095455844527045e+01,1.693248246185245165e+00
1.336096027436410338e+01,1.324002986518312053e+00
1.338096599028293809e+01,1.490540091271494116e+00
1.340097170620177280e+01,2.424686980139712400e+00
1.342097742212060574e+01,2.151018249815630057e+00
1.344098313803944045e+01,2.536328020181755960e+00
1.346098885395827338e+01,1.769127870930367052e+00
1.348099456987710809e+01,1.239272701248086861e+00
1.350100028579594280e+01,2.531818482526845937e+00
1.352100600171477573e+01,1.398555075830525629e+00
1.354101171763361044e+01,1.574770352934832474e+00
1.356101743355244338e+01,2.248888988424207813e+00
1.358102314947127809e+01,2.171519998777265759e+00
1.360102886539011102e+01,2.077340264102991441e+00
1.362103458130894573e+01,2.065080731516205415e+00
1.364104029722777867e+01,2.089173296839797356e+00
1.366104601314661338e+01,1.647540291493048148e+00
1.368105172906544809e+01,2.325311951473176819e+00
1.370105744498428102e+01,2.176830982937820735e+00
1.372106316090311573e+01,1.465681415311401725e+00
1.374106887682194866e+01,2.797714991129399031e+00
1.376107459274078337e+01,2.477604758505794980e+00
1.378108030865961808e+01,2.418058531654712517e+00
1.380108602457845102e+01,2.025167127668086930e+00
1.382109174049728573e+01,2.271544574863855637e+00
1.384109745641611866e+01,2.058362868063234874e+00
1.386110317233495337e+01,2.716379758396556099e+00
1.388110888825378808e+01,2.359703341601079529e+00
1.390111460417262101e+01,2.330526337651217972e+00
1.392112032009145395e+01,2.767531995513351273e+00
1.394112603601028866e+01,2.571633721596874977e+00
1.396113175192912337e+01,2.377893083267297314e+00
1.398113746784795630e+01,1.879208652284066972e+00
1.400114318376679101e+01,2.240386885672109862e+00
1.402114889968562395e+01,2.207118450442385083e+00
1.404115461560445866e+01,2.726299208908405269e+00
1.406116033152329337e+01,2.695090411068400194e+00
1.408116604744212630e+01,1.985037476287202285e+00
1.410117176336095923e+01,2.141980116326981154e+00
1.412117747927979394e+01,1.803788000465765151e+00
1.414118319519862865e+01,1.753584995961775750e+00
1.416118891111746336e+01,2.280393202699434241e+00
1.418119462703629630e+01,2.102772885480486131e+00
1.420120034295512923e+01,2.233014982270083326e+00
1.422120605887396394e+01,2.819794936431032184e+00
1.424121177479279865e+01,2.874406497366567947e+00
1.426121749071163336e+01,2.552973435625434551e+00
1.428122320663046629e+01,2.198130054219887164e+00
1.430122892254929923e+01,2.485377430549304378e+00
1.432123463846813394e+01,2.500330998813094396e+00
1.434124035438696865e+01,1.837016101815699187e+00
1.436124607030580158e+01,2.221835302513816668e+00
1.438125178622463629e+01,1.931454889198980007e+00
1.440125750214346922e+01,1.951353678972653771e+00
1.442126321806230393e+01,1.997558656773575025e+00
1.444126893398113864e+01,2.260466366120875925e+00
1.446127464989997158e+01,2.475184179210268010e+00
1.448128036581880451e+01,2.000440698419647223e+00
1.450128608173763922e+01,3.065162715976051722e+00
1.452129179765647393e+01,2.465206169907596667e+00
1.454129751357530864e+01,2.274801880121396280e+00
1.456130322949414158e+01,2.211445137239436143e+00
1.458130894541297451e+01,2.328914657157215906e+00
1.460131466133180922e+01,1.901807691914612519e+00
1.462132037725064393e+01,2.189105833985604210e+00
1.464132609316947686e+01,2.824641727775885958e+00
1.466133180908831157e+01,2.873223096028164392e+00
1.468133752500714451e+01,2.573142339141763379e+00
1.470134324092597922e+01,3.212632421139488770e+00
1.472134895684481393e+01,2.270260952200856330e+00
1.474135467276364686e+01,2.699168815831320511e+00
1.476136038868247979e+01,2.131472613280790185e+00
1.478136610460131450e+01,2.598226403589167344e+00
1.480137182052014921e+01,2.978955438490666019e+00
1.482137753643898392e+01,2.184464998526754798e+00
1.484138325235781686e+01,2.524141846460472571e+00
1.486138896827664979e+01,1.796639598812014516e+00
1.488139468419548450e+01,2.526464181810443854e+00
1.490140040011431921e+01,2.887203459994763133e+00
1.492140611603315392e+01,2.565315587367291705e+00
1.494141183195198685e+01,1.711455528462908493e+00
1.496141754787081979e+01,1.955994238338325308e+00
1.498142326378965450e+01,1.831428167603061485e+00
1.500142897970848921e+01,2.858930133106530214e+00
1.502143469562732214e+01,2.680526648723939864e+00
1.504144041154615508e+01,2.501720856870774057e+00
1.506144612746498979e+01,2.702228823129012802e+00
1.508145184338382450e+01,2.469834888824101071e+00
1.510145755930265921e+01,2.402564715128695294e+00
1.512146327522149214e+01,2.512725944403279676e+00
1.514146899114032507e+01,2.106747352126045580e+00
1.516147470705915978e+01,2.115970752298379942e+00
1.518148042297799449e+01,2.819820595285815301e+00
1.520148613889682920e+01,2.512199938010011735e+00
1.522149185481566214e+01,2.376633554616097932e+00
1.524149757073449507e+01,2.613497900448921385e+00
1.526150328665332978e+01,3.301836630937049932e+00
1.528150900257216449e+01,2.328847960744656387e+00
1.530151471849099742e+01,2.841845537686267242e+00
1.532152043440983036e+01,1.838135526671453412e+00
1.534152615032866507e+01,3.307557271912631158e+00
1.536153186624749978e+01,2.332621933949442727e+00
1.538153758216633449e+01,2.162972097825902829e+00
1.540154329808516742e+01,2.394362177895172472e+00
1.542154901400400036e+01,2.783686521724015428e+00
1.544155472992283507e+01,2.300244764002322473e+00
1.546156044584166978e+01,2.999802310654232418e+00
1.548156616176050449e+01,2.315080728601393467e+00
1.550157187767933742e+01,2.300135856139443824e+00
1.552157759359817035e+01,2.828016927575582429e+00
1.554158330951700506e+01,2.372745743151281950e+00
1.556158902543583977e+01,2.240531522305958756e+00
1.558159474135467271e+01,2.377930112709281563e+00
1.560160045727350742e+01,2.677292349925349590e+00
1.562160617319234035e+01,1.915269977198602369e+00
1.564161188911117506e+01,3.145467669326111881e+00
1.566161760503000977e+01,2.197437931362633101e+00
1.568162332094884270e+01,2.220884661566906448e+00
1.570162903686767564e+01,2.944063746499385736e+00
1.572163475278651035e+01,3.137238720398393799e+00
1.574164046870534506e+01,2.491506981255642295e+00
1.576164618462417977e+01,3.018525741066167001e+00
1.578165190054301270e+01,2.522293941447118382e+00
1.580165761646184563e+01,2.380828181650852748e+00
1.582166333238068034e+01,2.624255507153174793e+00
1.584166904829951505e+01,3.093576934739207474e+00
1.586167476421834799e+01,2.851751562409527097e+00
1.588168048013718270e+01,2.431422981604302258e+00
1.590168619605601563e+01,2.669858179799844855e+00
1.592169191197485034e+01,2.318591821645154205e+00
1.594169762789368505e+01,3.451184501896545687e+00
1.596170334381251799e+01,2.729260004936252315e+00
1.598170905973135092e+01,2.386356284385108939e+00
1.600171477565018563e+01,3.003779168718909709e+00
1.602172049156902034e+01,2.109713186000237606e+00
1.604172620748785505e+01,2.822366726971971662e+00
1.606173192340668976e+01,2.661109756197018505e+00
1.608173763932552092e+01,3.572443910299690550e+00
1.610174335524435563e+01,2.671261361077190699e+00
1.612174907116319034e+01,2.866947313962114663e+00
1.614175478708202505e+01,2.005070763484784191e+00
1.616176050300085620e+01,2.763224161290631642e+00
1.618176621891969091e+01,2.804361107623205118e+00
1.620177193483852562e+01,2.964041001020333077e+00
1.622177765075736033e+01,2.653822111478689738e+00
1.624178336667619504e+01,2.786367410995174154e+00
1.626178908259502620e+01,3.103477585781767800e+00
1.628179479851386091e+01,2.842091238301985179e+00
1.630180051443269562e+01,2.638688618440251155e+00
1.632180623035153033e+01,2.572679360024162420e+00
1.634181194627036149e+01,2.779850206272413082e+00
1.636181766218919620e+01,2.538043845417162103e+00
1.638182337810803091e+01,2.548288805047520977e+00
1.640182909402686562e+01,2.740951759901590457e+00
1.642183480994570033e+01,2.993024958425688276e+00
1.644184052586453504e+01,3.334198306651127375e+00
1.646184624178336620e+01,2.390898833657239209e+00
1.648185195770220091e+01,2.872916572018908710e+00
1.650185767362103562e+01,2.404894432601598631e+00
1.652186338953986677e+01,3.427317226431032537e+00
1.654186910545870148e+01,2.291322909109468675e+00
1.656187482137753619e+01,2.707430892041062798e+00
1.658188053729637090e+01,3.107223823094502624e+00
1.660188625321520561e+01,3.009838549100062544e+00
1.662189196913404032e+01,2.211092338231213539e+00
1.664189768505287148e+01,2.591714608900327121e+00
1.666190340097170619e+01,2.452792929547808587e+00
1.668190911689054090e+01,2.543335812089779324e+00
1.670191483280937561e+01,3.306051843612347607e+00
1.672192054872820677e+01,2.568771281029444076e+00
1.674192626464704148e+01,3.296909490952245392e+00
1.676193198056587619e+01,3.416439698048871154e+00
1.678193769648471090e+01,3.483932368137907964e+00
1.680194341240354561e+01,2.738496405709311077e+00
1.682194912832238032e+01,3.091352222010786299e+00
1.684195484424121148e+01,2.687399394349995418e+00
1.686196056016004619e+01,3.005856557436327403e+00
1.688196627607888090e+01,2.485983088911335237e+00
1.690197199199771205e+01,3.535534538236637658e+00
1.692197770791654676e+01,3.317987350557706883e+00
1.694198342383538147e+01,2.729427291238416764e+00
1.696198913975421618e+01,2.900110354577716265e+00
1.698199485567305089e+01,2.811217321965951754e+00
1.700200057159188560e+01,3.362294524222072312e+00
1.702200628751071676e+01,2.230396081068812819e+00
1.704201200342955147e+01,2.954375745246936802e+00
1.706201771934838618e+01,2.868002884196964253e+00
1.708202343526722089e+01,3.248997020191283447e+00
1.710202915118605205e+01,2.608327697183834726e+00
1.712203486710488676e+01,2.915573523554837898e+00
1.714204058302372147e+01,2.955014954832194896e+00
1.716204629894255618e+01,2.687930473626764183e+00
1.718205201486139089e+01,3.431631744552903651e+00
1.720205773078022204e+01,3.577176591315256449e+00
1.722206344669905675e+01,3.080433107510768487e+00
1.724206916261789146e+01,2.952465047402278664e+00
1.726207487853672617e+01,3.028350839389847504e+00
1.728208059445555733e+01,2.941510801785232054e+00
1.730208631037439204e+01,3.626419300738782603e+00
1.732209202629322675e+01,3.259332937772040140e+00
1.734209774221206146e+01,2.224708133017503364e+00
1.736210345813089617e+01,3.283664580170597702e+00
1.738210917404973088e+01,3.662845370801185663e+00
1.740211488996856204e+01,3.188511215279956179e+00
1.742212060588739675e+01,2.898360528029678029e+00
1.744212632180623146e+01,2.672502390895049817e+00
1.746213203772506262e+01,2.410528195971277654e+00
1.748213775364389733e+01,3.070879789904501500e+00
1.750214346956273204e+01,2.651868767488676948e+00
1.752214918548156675e+01,3.187196712540505850e+00
1.754215490140040146e+01,3.758462960827825938e+00
1.756216061731923617e+01,3.166290326572568148e+00
1.758216633323806732e+01,2.399842382885318592e+00
1.760217204915690203e+01,3.518960881149809872e+00
1.762217776507573674e+01,2.816003698092060858e+00
1.764218348099457145e+01,3.353990997999992008e+00
1.766218919691340261e+01,3.194698141779799716e+00
1.768219491283223732e+01,3.772891801017070001e+00
1.770220062875107203e+01,2.611503959433803423e+00
1.772220634466990674e+01,2.755491237591475517e+00
1.774221206058874145e+01,3.357262530301147407e+00
1.776221777650757616e+01,3.622819893887045062e+00
1.778222349242640732e+01,3.714265558000507284e+00
1.780222920834524203e+01,2.630407605401518634e+00
1.782223492426407674e+01,3.511397385021874040e+00
1.784224064018290790e+01,3.564147870832560017e+00
1.786224635610174261e+01,2.388505304722285061e+00
1.788225207202057732e+01,2.901992176796270861e+00
1.790225778793941203e+01,2.930604339189366137e+00
1.792226350385824674e+01,3.831652740725283834e+00
1.794226921977708145e+01,3.311279425767562401e+00
1.796227493569591260e+01,3.384875891659164360e+00
1.798228065161474731e+01,3.813005993460998333e+00
1.800228636753358202e+01,2.923561191654208358e+00
1.802229208345241318e+01,2.948807469679795901e+00
1.804229779937124789e+01,3.141043527670418278e+00
1.806230351529008260e+01,3.116041738959077101e+00
1.808230923120891731e+01,3.266179495919677933e+00
1.810231494712775202e+01,3.766165702025819684e+00
1.812232066304658673e+01,2.975198738904528462e+00
1.814232637896542144e+01,3.437003128213068859e+00
1.816233209488425260e+01,4.013340633076312614e+00
1.818233781080308731e+01,2.967397168987381484e+00
1.820234352672191847e+01,3.270391889898324855e+00
1.822234924264075318e+01,3.448139505388276405e+00
1.824235495855958789e+01,3.291663767144858976e+00
1.826236067447842260e+01,3.642679131542803539e+00
1.828236639039725731e+01,2.816377288928733513e+00
1.830237210631609202e+01,2.974185452696494369e+00
1.832237782223492673e+01,2.807622610020340304e+00
1.834238353815375788e+01,2.760205493040460478e+00
1.836238925407259259e+01,3.227494884054966651e+00
1.838239496999142730e+01,3.683434306027480343e+00
1.840240068591025846e+01,3.338115740717667812e+00
1.842240640182909317e+01,3.285623887366712736e+00
1.844241211774792788e+01,3.414881137128704669e+00
1.846241783366676259e+01,3.812215672704400315e+00
1.848242354958559730e+01,2.924549615179896200e+00
1.850242926550443201e+01,3.668255054655709113e+00
1.852243498142326672e+01,3.867555292838447123e+00
1.854244069734209788e+01,3.236813359611562912e+00
1.856244641326093259e+01,3.648686971224829101e+00
1.858245212917976374e+01,3.174753595432047604e+00
1.860245784509859845e+01,2.736605228243331300e+00
1.862246356101743316e+01,2.691108226790074553e+00
1.864246927693626787e+01,3.571029960716302298e+00
1.866247499285510258e+01,3.196110852228191135e+00
1.868248070877393729e+01,3.544266446743741028e+00
1.870248642469277200e+01,3.265350843647513379e+00
1.872249214061160316e+01,2.560464324696630101e+00
1.874249785653043787e+01,3.815663003796586850e+00
1.876250357244927258e+01,3.516198634347081686e+00
1.878250928836810374e+01,3.825591658439122078e+00
1.880251500428693845e+01,3.449753813327077090e+00
1.882252072020577316e+01,3.279347843456185352e+00
1.884252643612460787e+01,3.882377089565673067e+00
1.886253215204344258e+01,4.168307507828621361e+00
1.888253786796227729e+01,3.377241037597773499e+00
1.890254358388111200e+01,3.508375086911718288e+00
1.892254929979994316e+01,3.303262413602267245e+00
1.894255501571877787e+01,3.604383683134235739e+00
1.896256073163760902e+01,4.374252732332090332e+00
1.898256644755644373e+01,3.414954369441470128e+00
1.900257216347527844e+01,3.634218215008245600e+00
1.902257787939411315e+01,2.786802105474950331e+00
1.904258359531294786e+01,3.672927408762499013e+00
1.906258931123178257e+01,3.066639867975787581e+00
1.908259502715061728e+01,4.010265183805664435e+00
1.910260074306944844e+01,2.891539943553896208e+00
1.912260645898828315e+01,3.890889439795926386e+00
1.914261217490711431e+01,4.134706084674660609e+00
1.916261789082594902e+01,3.241968010443208037e+00
1.918262360674478373e+01,4.533503770246027464e+00
1.920262932266361844e+01,3.210137472484295262e+00
1.922263503858245315e+01,3.837212181836011204e+00
1.924264075450128786e+01,3.833474545412359547e+00
1.926264647042012257e+01,3.830702679605003880e+00
1.928265218633895373e+01,4.492475161290363062e+00
1.930265790225778844e+01,4.344638203079579597e+00
1.932266361817662315e+01,3.969135383259542404e+00
1.934266933409545430e+01,4.462159230660351028e+00
1.936267505001428901e+01,4.413438336491763536e+00
1.938268076593312372e+01,4.289923408703558039e+00
1.940268648185195843e+01,4.166894337544732707e+00
1.942269219777079314e+01,4.140858203830193318e+00
1.944269791368962785e+01,4.698978096053225251e+00
1.946270362960846256e+01,4.089829351181696993e+00
1.948270934552729372e+01,4.497211521612192620e+00
1.950271506144612843e+01,5.160629339123421033e+00
1.952272077736495959e+01,4.732498588725706057e+00
1.954272649328379430e+01,5.010112485767948876e+00
1.956273220920262901e+01,4.837677279369890115e+00
1.958273792512146372e+01,5.297884377856265203e+00
1.960274364104029843e+01,4.946464137752982104e+00
1.962274935695913314e+01,5.833664556076541885e+00
1.964275507287796785e+01,5.541226587476650423e+00
1.966276078879679901e+01,5.090039208822805250e+00
1.968276650471563372e+01,5.480260098006562330e+00
1.970277222063446487e+01,5.962788413343865557e+00
1.972277793655329958e+01,6.105838928069779570e+00
1.974278365247213429e+01,6.111102655703411379e+00
1.976278936839096900e+01,6.231490856008103485e+00
1.978279508430980371e+01,6.169108118969721666e+00
1.980280080022863842e+01,7.160618375174097494e+00
1.982280651614747313e+01,6.656479077975122394e+00
1.984281223206630784e+01,6.860701166819013430e+00
1.986281794798513900e+01,7.122063739622070955e+00
1.988282366390397371e+01,7.225688698702763091e+00
1.990282937982280487e+01,7.664648617380736439e+00
1.992283509574163958e+01,7.370835277219732973e+00
1.994284081166047429e+01,8.438090456550675356e+00
1.996284652757930900e+01,8.541744794991227963e+00
1.998285224349814371e+01,8.240451068966066828e+00
2.000285795941697842e+01,8.827160083698759152e+00
2.002286367533581313e+01,9.073185161345875827e+00
2.004286939125464428e+01,9.180773264915631060e+00
2.006287510717347899e+01,1.018599555075840613e+01
2.008288082309231015e+01,1.063518038416799527e+01
2.010288653901114486e+01,1.051308705226538365e+01
2.012289225492997957e+01,1.119802288204055429e+01
2.014289797084881428e+01,1.119844757431478044e+01
2.016290368676764899e+01,1.158672038469646637e+01
2.018290940268648370e+01,1.180827140463534164e+01
2.020291511860531841e+01,1.212467122971230360e+01
2.022292083452414957e+01,1.271334316065314063e+01
2.024292655044298428e+01,1.349725489249006571e+01
2.026293226636181899e+01,1.388762539588728728e+01
2.028293798228065015e+01,1.414613633376865920e+01
2.030294369819948486e+01,1.456713356711110308e+01
2.032294941411831957e+01,1.534075309980931578e+01
2.034295513003715428e+01,1.550293777530754902e+01
2.036296084595598899e+01,1.610864385127091225e+01
2.038296656187482370e+01,1.665651295329234571e+01
2.040297227779365841e+01,1.719171670950227337e+01
2.042297799371248956e+01,1.755060297192843421e+01
2.044298370963132427e+01,1.847307060174905047e+01
2.046298942555015543e+01,1.988182871163010290e+01
2.048299514146899014e+01,1.999124391433041836e+01
2.050300085738782485e+01,2.021402615533676794e+01
2.052300657330665956e+01,2.090436442370715397e+01
2.054301228922549427e+01,2.188624097349032738e+01
2.056301800514432898e+01,2.226996692006065359e+01
2.058302372106316369e+01,2.236838208071456791e+01
2.060302943698199485e+01,2.304999284496249601e+01
2.062303515290082956e+01,2.414304489744618110e+01
2.064304086881966072e+01,2.441410728857807655e+01
2.066304658473849543e+01,2.477889442483386517e+01
2.068305230065733014e+01,2.539565942859348269e+01
2.070305801657616485e+01,2.633418818771473724e+01
2.072306373249499956e+01,2.644909522940147895e+01
2.074306944841383427e+01,2.632516612918519172e+01
2.076307516433266898e+01,2.725205031248092524e+01
2.078308088025150369e+01,2.660617619492634134e+01
2.080308659617033484e+01,2.686077992799294378e+01
2.082309231208916955e+01,2.630167431360213826e+01
2.084309802800800071e+01,2.679396970707774273e+01
2.086310374392683542e+01,2.584973006119737704e+01
2.088310945984567013e+01,2.572457526242809323e+01
2.090311517576450484e+01,2.484701467710662115e+01
2.092312089168333955e+01,2.459742527846830740e+01
2.094312660760217426e+01,2.371214888876024318e+01
2.096313232352100897e+01,2.280397099494830826e+01
2.098313803943984013e+01,2.061591194975353858e+01
2.100314375535867484e+01,1.954410712517706372e+01
2.102314947127750600e+01,1.956475412728075725e+01
2.104315518719634071e+01,1.791174478318351504e+01
2.106316090311517542e+01,1.691295813785370683e+01
2.108316661903401013e+01,1.514659072983363863e+01
2.110317233495284484e+01,1.415061021833144395e+01
2.112317805087167955e+01,1.298874517916134863e+01
2.114318376679051426e+01,1.119095022253691774e+01
2.116318948270934541e+01,1.170275323517399890e+01
2.118319519862818012e+01,9.891787994597329714e+00
2.120320091454701483e+01,9.280540948102565579e+00
2.122320663046584599e+01,8.729416984312919681e+00
2.124321234638468070e+01,7.457743178773384329e+00
2.126321806230351541e+01,7.490849262936494668e+00
2.128322377822235012e+01,7.027510004870222815e+00
2.130322949414118483e+01,5.899544104980557258e+00
2.132323521006001954e+01,5.661585961020275448e+00
2.134324092597885425e+01,5.837136925821377886e+00
2.136324664189768541e+01,5.883292498868268439e+00
2.138325235781652012e+01,4.864101915268638443e+00
2.140325807373535127e+01,5.454016506613083237e+00
2.142326378965418598e+01,5.869586855041838191e+00
2.144326950557302069e+01,4.936820095229782268e+00
2.146327522149185540e+01,4.898314405985862763e+00
2.148328093741069011e+01,5.681675459962550079e+00
2.150328665332952482e+01,4.898233690074691893e+00
2.152329236924835953e+01,4.846513173257831042e+00
2.154329808516719069e+01,5.137994657085420691e+00
2.156330380108602540e+01,4.999466163260721352e+00
2.158330951700485656e+01,4.821355036976923358e+00
2.160331523292369127e+01,4.554646946527700635e+00
2.162332094884252598e+01,5.289119111071217461e+00
