angle,intensity
1.000000000000000000e+01,3.957187012237001866e+00
1.002000571591883471e+01,3.421964922839808132e+00
1.004001143183766764e+01,3.362421000373681412e+00
1.006001714775650235e+01,3.634765124710389372e+00
1.008002286367533529e+01,3.669947479778733257e+00
1.010002857959417000e+01,3.525683027666420166e+00
1.012003429551300293e+01,3.276686683472794570e+00
1.014004001143183764e+01,3.249061409395252120e+00
1.016004572735067235e+01,3.990706167737945620e+00
1.018005144326950528e+01,2.708680053674868304e+00
1.020005715918833999e+01,3.790509054822427615e+00
1.022006287510717293e+01,2.756569468633098818e+00
1.024006859102600764e+01,4.147808892174499995e+00
1.026007430694484057e+01,2.670660968292294157e+00
1.028008002286367528e+01,3.540180508828404626e+00
1.030008573878250999e+01,3.767951739457845228e+00
1.032009145470134293e+01,4.001386115013713329e+00
1.034009717062017764e+01,3.088857858804647805e+00
1.036010288653901057e+01,3.643800071600812096e+00
1.038010860245784528e+01,2.921147608417163255e+00
1.040011431837667999e+01,3.450915689533814223e+00
1.042012003429551292e+01,3.270987246180820929e+00
1.044012575021434763e+01,3.832351438739120653e+00
1.046013146613318057e+01,3.654602357296867776e+00
1.048013718205201528e+01,3.821230144274046392e+00
1.050014289797084821e+01,3.418826112729704381e+00
1.052014861388968292e+01,3.389580882205274648e+00
1.054015432980851585e+01,3.653631923403301673e+00
1.056016004572735056e+01,2.714918095819368826e+00
1.058016576164618527e+01,3.497314016811606585e+00
1.060017147756501821e+01,3.511441834739532641e+00
1.062017719348385292e+01,3.523254173378524534e+00
1.064018290940268585e+01,3.804555119601908508e+00
1.066018862532152056e+01,2.927794126365744543e+00
1.068019434124035527e+01,3.735991880837058687e+00
1.070020005715918820e+01,3.787747811399123865e+00
1.072020577307802292e+01,3.778657181305133950e+00
1.074021148899685585e+01,4.155932882095046743e+00
1.076021720491569056e+01,3.424509861408841616e+00
1.078022292083452349e+01,3.686326391147772163e+00
1.080022863675335820e+01,4.038176251740024369e+00
1.082023435267219291e+01,2.928392187035594230e+00
1.084024006859102585e+01,3.987903855543948772e+00
1.086024578450986056e+01,4.042974374934455106e+00
