angle,intensity
1.000000000000000000e+01,3.338109652246038284e+00
1.002000571591883471e+01,3.645281505436151814e+00
1.004001143183766764e+01,3.113513554573583253e+00
1.006001714775650235e+01,3.441193759287889620e+00
1.008002286367533529e+01,3.156513146857881758e+00
1.010002857959417000e+01,4.014212304081742566e+00
1.012003429551300293e+01,3.862892779484496053e+00
1.014004001143183764e+01,3.309998353773299318e+00
1.016004572735067235e+01,3.252119019617012441e+00
1.018005144326950528e+01,3.000190635256481109e+00
1.020005715918833999e+01,3.404669750338409351e+00
1.022006287510717293e+01,3.472814570549650703e+00
1.024006859102600764e+01,3.361841831844978756e+00
1.026007430694484057e+01,3.777494375380620717e+00
1.028008002286367528e+01,3.410848124637661183e+00
1.030008573878250999e+01,4.265851249465788086e+00
1.032009145470134293e+01,3.124631724471883309e+00
1.034009717062017764e+01,3.763419113722465958e+00
1.036010288653901057e+01,3.771523175768161984e+00
1.038010860245784528e+01,3.922111783472798763e+00
1.040011431837667999e+01,3.441752357409915586e+00
1.042012003429551292e+01,3.233159902207984882e+00
1.044012575021434763e+01,3.748056635650057533e+00
1.046013146613318057e+01,2.918566395796400315e+00
1.048013718205201528e+01,4.376095122145569505e+00
1.050014289797084821e+01,3.793005575349958747e+00
1.052014861388968292e+01,2.963493927702163688e+00
1.054015432980851585e+01,4.149480345722379226e+00
1.056016004572735056e+01,2.788062866623602254e+00
1.058016576164618527e+01,3.675313697541689351e+00
1.060017147756501821e+01,4.286412991272847250e+00
1.062017719348385292e+01,3.182849858611726646e+00
1.064018290940268585e+01,4.121411271111165675e+00
1.066018862532152056e+01,3.586560123444335613e+00
1.068019434124035527e+01,3.593677072191211685e+00
1.070020005715918820e+01,3.360259224609476014e+00
1.072020577307802292e+01,3.655328599933525435e+00
1.074021148899685585e+01,3.728982301461388094e+00
1.076021720491569056e+01,3.973509827129550587e+00
1.078022292083452349e+01,2.880553501745896749e+00
1.080022863675335820e+01,3.611340522107869599e+00
1.082023435267219291e+01,3.662306789181215105e+00
1.084024006859102585e+01,3.875555783926863285e+00
1.086024578450986056e+01,3.659107879032581057e+00
1.088025150042869349e+01,3.721865249780483609e+00
1.090025721634752820e+01,4.024979931043423775e+00
1.092026293226636113e+01,2.880292345382626795e+00
1.094026864818519584e+01,3.957593738576475673e+00
1.096027436410403055e+01,2.878399728198820728e+00
1.098028008002286349e+01,3.822709224299750908e+00
1.100028579594169820e+01,4.058249476978482484e+00
1.102029151186053113e+01,3.304511486451012559e+00
1.104029722777936584e+01,3.033162480052522092e+00
1.106030294369819877e+01,3.591486914528867480e+00
