angle,intensity
1.000000000000000000e+01,1.370673881814456374e+00
1.002000571591883471e+01,7.582073255668454748e-02
1.004001143183766764e+01,6.988178380937811740e-01
1.006001714775650235e+01,1.423916907172437241e-01
1.008002286367533529e+01,1.250184977442816203e+00
1.010002857959417000e+01,2.898213279790667340e-01
1.012003429551300293e+01,1.648406443154366352e+00
1.014004001143183764e+01,7.855096616753809435e-01
1.016004572735067235e+01,8.869246945001753035e-01
1.018005144326950528e+01,1.227643454327804307e+00
1.020005715918833999e+01,1.865303319343454058e+00
1.022006287510717293e+01,1.278505455413414760e+00
1.024006859102600764e+01,1.044299546375453192e+00
1.026007430694484057e+01,7.819425866596692032e-01
1.028008002286367528e+01,1.634481527688715019e+00
1.030008573878250999e+01,7.221980857840851753e-01
1.032009145470134293e+01,1.301781581001725696e+00
1.034009717062017764e+01,1.650069280529129212e-01
1.036010288653901057e+01,7.607886639973310272e-01
1.038010860245784528e+01,9.657938376931632929e-01
1.040011431837667999e+01,4.528774587888610981e-01
1.042012003429551292e+01,2.065637416905429902e+00
1.044012575021434763e+01,1.545823887506466043e+00
1.046013146613318057e+01,7.416716457224716841e-01
1.048013718205201528e+01,7.605387714601287152e-01
1.050014289797084821e+01,2.092909649313866804e+00
1.052014861388968292e+01,4.441669459246634366e-01
1.054015432980851585e+01,3.683535519896359856e-01
1.056016004572735056e+01,2.030450081465688061e+00
1.058016576164618527e+01,5.519126337501357726e-01
1.060017147756501821e+01,1.859866542530493438e+00
1.062017719348385292e+01,2.716181599577909278e-01
1.064018290940268585e+01,2.146032538873319684e+00
1.066018862532152056e+01,5.275847514677884931e-01
1.068019434124035527e+01,1.689363813635038403e+00
1.070020005715918820e+01,1.185222483611768629e+00
1.072020577307802292e+01,4.067898816702236742e-01
1.074021148899685585e+01,1.950859133945757939e+00
1.076021720491569056e+01,1.323213380652689564e+00
1.078022292083452349e+01,2.069146459342243283e+00
1.080022863675335820e+01,2.171540871540156292e+00
1.082023435267219291e+01,6.366854969244515328e-01
1.084024006859102585e+01,4.926229851433091556e-01
1.086024578450986056e+01,1.404230890277162302e+00
1.088025150042869349e+01,9.045080402481824322e-01
1.090025721634752820e+01,1.908819088942203201e+00
1.092026293226636113e+01,1.577143037795257108e+00
1.094026864818519584e+01,1.617711570991741121e+00
1.096027436410403055e+01,9.057511470865594605e-01
1.098028008002286349e+01,1.336941297201390766e+00
1.100028579594169820e+01,1.077466125911348938e+00
1.102029151186053113e+01,2.274231350440783395e+00
1.104029722777936584e+01,1.440902762063913656e+00
1.106030294369819877e+01,1.161939916417098262e+00
1.108030865961703348e+01,1.326732889067441912e+00
1.110031437553586819e+01,1.848422240083437362e+00
1.112032009145470113e+01,9.141173426120804413e-01
1.114032580737353584e+01,1.768821744882773883e+00
1.116033152329236877e+01,1.334860440741133969e+00
1.118033723921120348e+01,1.822217547304521457e+00
1.120034295513003642e+01,1.546542176575485206e+00
1.122034867104887113e+01,1.222684793737438103e+00
1.124035438696770584e+01,1.383990267876467950e+00
1.126036010288653877e+01,1.329306565932860895e+00
1.128036581880537348e+01,1.324932090463356360e+00
1.130037153472420641e+01,1.916600210276276028e+00
