angle,intensity
1.086024578450986056e+01,3.659510358675196695e+00
1.088025150042869349e+01,3.705763524979398760e+00
1.090025721634752820e+01,3.203650640183973941e+00
1.092026293226636113e+01,3.440367370762675403e+00
1.094026864818519584e+01,2.697425559976501575e+00
1.096027436410403055e+01,3.019293505488746643e+00
1.098028008002286349e+01,3.203553501973475548e+00
1.100028579594169820e+01,3.039699058948029275e+00
1.102029151186053113e+01,2.895470299912884293e+00
1.104029722777936584e+01,3.225651415364683583e+00
1.106030294369819877e+01,4.234700490308108911e+00
1.108030865961703348e+01,3.351433875427186404e+00
1.110031437553586819e+01,3.198789855269883020e+00
1.112032009145470113e+01,3.080954326068050086e+00
1.114032580737353584e+01,3.516432972425779013e+00
1.116033152329236877e+01,3.743850499259074205e+00
1.118033723921120348e+01,3.302749474069407221e+00
1.120034295513003642e+01,3.857351346539706682e+00
1.122034867104887113e+01,3.403931122079915994e+00
1.124035438696770584e+01,3.259715239433764289e+00
1.126036010288653877e+01,3.433843793995273952e+00
1.128036581880537348e+01,3.001882742822084449e+00
1.130037153472420641e+01,3.717606846036509261e+00
1.132037725064304112e+01,3.447061006544901218e+00
1.134038296656187583e+01,3.490813672964509617e+00
1.136038868248070877e+01,2.614148219756628144e+00
1.138039439839954348e+01,3.301516337613613850e+00
1.140040011431837641e+01,3.703143192229667147e+00
1.142040583023721112e+01,2.622932652472987236e+00
1.144041154615604405e+01,2.984644501099682934e+00
1.146041726207487876e+01,3.530735470469088089e+00
1.148042297799371170e+01,2.931551251643687905e+00
1.150042869391254641e+01,3.526982403137937983e+00
1.152043440983138112e+01,3.019112803365023190e+00
1.154044012575021405e+01,3.851145839420032857e+00
1.156044584166904876e+01,3.603943707183273837e+00
1.158045155758788169e+01,3.698631253697631571e+00
1.160045727350671640e+01,3.596530675541747435e+00
1.162046298942555111e+01,3.278035760310657132e+00
1.164046870534438405e+01,2.792673070708077354e+00
1.166047442126321876e+01,3.639140150434164056e+00
1.168048013718205169e+01,3.726772290134946264e+00
1.170048585310088640e+01,3.645463706587222852e+00
1.172049156901971934e+01,3.363980371186635399e+00
1.174049728493855405e+01,3.007247133128801764e+00
1.176050300085738698e+01,2.899731721558945985e+00
1.178050871677622169e+01,3.737764245245091210e+00
1.180051443269505640e+01,3.164897562919255947e+00
1.182052014861388933e+01,3.207931170155860379e+00
1.184052586453272404e+01,3.816712510974266337e+00
1.186053158045155698e+01,3.178665934791758296e+00
1.188053729637039169e+01,4.256483608714787259e+00
1.190054301228922640e+01,4.041975371426557828e+00
1.192054872820805933e+01,3.395144314665170082e+00
1.194055444412689404e+01,3.106317433680430895e+00
1.196056016004572697e+01,3.319907208516364339e+00
1.198056587596456168e+01,3.600167171590074044e+00
1.200057159188339639e+01,3.681188097140057902e+00
1.202057730780222933e+01,2.699791223507162385e+00
1.204058302372106226e+01,3.020380196732079359e+00
1.206058873963989697e+01,3.419218438224790546e+00
1.208059445555873168e+01,3.736857195024269274e+00
1.210060017147756461e+01,3.457687318943344135e+00
1.212060588739639932e+01,3.385842759748471487e+00
1.214061160331523226e+01,3.839369078880700670e+00
1.216061731923406697e+01,3.498098210088968596e+00
1.218062303515290168e+01,3.673922345559631708e+00
1.220062875107173461e+01,3.366613882595484775e+00
1.222063446699056932e+01,4.219080524428529877e+00
1.224064018290940226e+01,3.204602441569392557e+00
1.226064589882823697e+01,3.213075096235623818e+00
1.228065161474707168e+01,3.075792911083945480e+00
1.230065733066590461e+01,3.702145967185270337e+00
1.232066304658473754e+01,4.252799399330478458e+00
1.234066876250357225e+01,3.774988382969400647e+00
1.236067447842240696e+01,2.897198913807322640e+00
1.238068019434123990e+01,3.251454888711661884e+00
1.240068591026007461e+01,2.997739455742777448e+00
1.242069162617890754e+01,3.594186378663962955e+00
1.244069734209774225e+01,3.424884066620365708e+00
1.246070305801657696e+01,2.825680734034688335e+00
1.248070877393540989e+01,3.556456286197247074e+00
1.250071448985424460e+01,3.640288571414877605e+00
1.252072020577307754e+01,3.798055540827392385e+00
1.254072592169191225e+01,4.020846570911805529e+00
1.256073163761074696e+01,2.956581708734564273e+00
1.258073735352957989e+01,3.989083598779410433e+00
1.260074306944841460e+01,2.890003925915166860e+00
1.262074878536724754e+01,3.499159534253630799e+00
1.264075450128608225e+01,3.635372985302167237e+00
1.266076021720491518e+01,3.824828751977825014e+00
1.268076593312374989e+01,4.071110229148722226e+00
1.270077164904258282e+01,4.153342953122317383e+00
1.272077736496141753e+01,3.377596665158154821e+00
1.274078308088025224e+01,3.662067061751626884e+00
1.276078879679908518e+01,3.781821200998612298e+00
1.278079451271791989e+01,3.492218540949908689e+00
1.280080022863675282e+01,3.878745964609834118e+00
1.282080594455558753e+01,3.289835169503622758e+00
1.284081166047442224e+01,4.114973267506837118e+00
1.286081737639325517e+01,3.112489807160990551e+00
1.288082309231208988e+01,3.286638524332882838e+00
1.290082880823092282e+01,3.174296773692610873e+00
1.292083452414975753e+01,3.585494300516455013e+00
1.294084024006859224e+01,3.335645807637280136e+00
1.296084595598742517e+01,3.280914537107545215e+00
1.298085167190625810e+01,3.780509155821665246e+00
1.300085738782509281e+01,3.834045797167922487e+00
1.302086310374392752e+01,3.361879438175645163e+00
1.304086881966276046e+01,3.372888377938787041e+00
1.306087453558159517e+01,3.441260623295237409e+00
1.308088025150042810e+01,3.601576956652671413e+00
1.310088596741926281e+01,2.938265644951150612e+00
1.312089168333809752e+01,3.496404413036059200e+00
1.314089739925693046e+01,3.545910143421844740e+00
1.316090311517576517e+01,4.131653362792704343e+00
1.318090883109459810e+01,3.913659852701325548e+00
1.320091454701343281e+01,3.128116334206081373e+00
1.322092026293226752e+01,4.104055600227513700e+00
1.324092597885110045e+01,3.635055375967147562e+00
1.326093169476993339e+01,3.440562545500081892e+00
1.328093741068876810e+01,2.698512630425531800e+00
1.330094312660760281e+01,2.939852355125550432e+00
1.332094884252643574e+01,3.911280200056653999e+00
1.334095455844527045e+01,3.403049729664515688e+00
1.336096027436410338e+01,3.422509626186102327e+00
1.338096599028293809e+01,4.076629263003841430e+00
1.340097170620177280e+01,4.208496217681858553e+00
1.342097742212060574e+01,3.390249920005378392e+00
1.344098313803944045e+01,2.953920755620066618e+00
1.346098885395827338e+01,3.646444032497965004e+00
1.348099456987710809e+01,4.103777012967380955e+00
1.350100028579594280e+01,2.807949406698452499e+00
1.352100600171477573e+01,3.439518432192137709e+00
1.354101171763361044e+01,2.867671338691243577e+00
1.356101743355244338e+01,3.290402561467504761e+00
1.358102314947127809e+01,4.308921324309576306e+00
1.360102886539011102e+01,4.035792865458595280e+00
1.362103458130894573e+01,3.610002031307684600e+00
1.364104029722777867e+01,3.097391979971117149e+00
1.366104601314661338e+01,3.321121717732166800e+00
1.368105172906544809e+01,3.407141911705324322e+00
1.370105744498428102e+01,2.901070174952476322e+00
1.372106316090311573e+01,3.578838629742288724e+00
1.374106887682194866e+01,3.892766444613687149e+00
1.376107459274078337e+01,3.318546481909985246e+00
1.378108030865961808e+01,3.634518282482564366e+00
1.380108602457845102e+01,3.145654387251551221e+00
1.382109174049728573e+01,3.481186542675740014e+00
1.384109745641611866e+01,3.463180387393933302e+00
1.386110317233495337e+01,3.003407005081971448e+00
1.388110888825378808e+01,3.734272510406466239e+00
1.390111460417262101e+01,2.688225978248894421e+00
1.392112032009145395e+01,3.475126266474624970e+00
1.394112603601028866e+01,3.473639776780157895e+00
1.396113175192912337e+01,3.998962903970987082e+00
1.398113746784795630e+01,3.537062875817840624e+00
1.400114318376679101e+01,2.600445527351722408e+00
1.402114889968562395e+01,3.597174903528529644e+00
1.404115461560445866e+01,3.684060943819695844e+00
1.406116033152329337e+01,2.900593496742003730e+00
1.408116604744212630e+01,3.099772552224024036e+00
1.410117176336095923e+01,3.538538819780483013e+00
1.412117747927979394e+01,3.395465737009380369e+00
1.414118319519862865e+01,3.764962896130604086e+00
1.416118891111746336e+01,3.244528042607297991e+00
1.418119462703629630e+01,3.742429690491599459e+00
1.420120034295512923e+01,3.230772029976209048e+00
1.422120605887396394e+01,4.083242554289859605e+00
1.424121177479279865e+01,4.001653703585398070e+00
1.426121749071163336e+01,3.105214684976758122e+00
1.428122320663046629e+01,3.278133364434485220e+00
1.430122892254929923e+01,3.617068735346331110e+00
1.432123463846813394e+01,3.535204190586479278e+00
1.434124035438696865e+01,3.312692653748233518e+00
1.436124607030580158e+01,3.138051173400524085e+00
1.438125178622463629e+01,2.992643885304463236e+00
1.440125750214346922e+01,3.635079907618718131e+00
1.442126321806230393e+01,3.781161187993100192e+00
1.444126893398113864e+01,3.202490765238097836e+00
1.446127464989997158e+01,3.255272777313212629e+00
1.448128036581880451e+01,3.299401968375310634e+00
1.450128608173763922e+01,2.918591361880043866e+00
1.452129179765647393e+01,3.398479427451735368e+00
1.454129751357530864e+01,3.961887887695704435e+00
1.456130322949414158e+01,3.419960557529977851e+00
1.458130894541297451e+01,3.040084778073500082e+00
1.460131466133180922e+01,3.449599823155146794e+00
1.462132037725064393e+01,3.270628775870083160e+00
1.464132609316947686e+01,3.722834851304432036e+00
1.466133180908831157e+01,3.725379760532772977e+00
1.468133752500714451e+01,3.670414353368210314e+00
1.470134324092597922e+01,3.447807745463459028e+00
1.472134895684481393e+01,3.103008319301922668e+00
1.474135467276364686e+01,3.584079199241874569e+00
1.476136038868247979e+01,2.978417046782164235e+00
1.478136610460131450e+01,3.677258150806697046e+00
1.480137182052014921e+01,3.548683256096901051e+00
1.482137753643898392e+01,3.779339670028439180e+00
1.484138325235781686e+01,3.800173681904523093e+00
1.486138896827664979e+01,2.857366482340799152e+00
1.488139468419548450e+01,3.121016464168121729e+00
1.490140040011431921e+01,3.651624070394161148e+00
1.492140611603315392e+01,3.882581235563546507e+00
1.494141183195198685e+01,4.032004397654013417e+00
1.496141754787081979e+01,2.943267868978377777e+00
1.498142326378965450e+01,3.385092365066364906e+00
1.500142897970848921e+01,3.829230615721725961e+00
1.502143469562732214e+01,3.884080525430849917e+00
1.504144041154615508e+01,3.287696033113732597e+00
1.506144612746498979e+01,3.083393869157661449e+00
1.508145184338382450e+01,2.752659370526318039e+00
1.510145755930265921e+01,3.558243280065185310e+00
1.512146327522149214e+01,3.252124437815826496e+00
1.514146899114032507e+01,3.004269684589695011e+00
1.516147470705915978e+01,2.787872950019873564e+00
1.518148042297799449e+01,2.914888470400755605e+00
1.520148613889682920e+01,3.819703129120724405e+00
1.522149185481566214e+01,3.591941766224671984e+00
1.524149757073449507e+01,4.053976524237008050e+00
1.526150328665332978e+01,3.274219548210328234e+00
1.528150900257216449e+01,3.619818526105218481e+00
1.530151471849099742e+01,3.166753122220306249e+00
1.532152043440983036e+01,3.595156314395574260e+00
1.534152615032866507e+01,3.162809684248287567e+00
1.536153186624749978e+01,3.387856877642667186e+00
1.538153758216633449e+01,2.691983213228103189e+00
1.540154329808516742e+01,3.654025994108990538e+00
1.542154901400400036e+01,3.843758993933761303e+00
1.544155472992283507e+01,3.309260321800069349e+00
1.546156044584166978e+01,2.713358139694691751e+00
1.548156616176050449e+01,3.573206661784015914e+00
1.550157187767933742e+01,4.072789829997383926e+00
1.552157759359817035e+01,4.041834081242880572e+00
1.554158330951700506e+01,3.614109824266415139e+00
1.556158902543583977e+01,4.045080175964744562e+00
1.558159474135467271e+01,3.536958893409178017e+00
1.560160045727350742e+01,3.318075587629153667e+00
1.562160617319234035e+01,3.733695188962526501e+00
1.564161188911117506e+01,3.002478612080095921e+00
1.566161760503000977e+01,3.516295701843314081e+00
1.568162332094884270e+01,3.690494379577723638e+00
1.570162903686767564e+01,3.019962765647313141e+00
1.572163475278651035e+01,4.081871016257788476e+00
1.574164046870534506e+01,3.556736504664173015e+00
1.576164618462417977e+01,3.632470751114638574e+00
1.578165190054301270e+01,3.598128436191503354e+00
1.580165761646184563e+01,3.618539113470164104e+00
1.582166333238068034e+01,4.068832609507435194e+00
1.584166904829951505e+01,3.610986351845832054e+00
1.586167476421834799e+01,2.832208846909209043e+00
1.588168048013718270e+01,3.434125406244633361e+00
1.590168619605601563e+01,2.737982738864870313e+00
1.592169191197485034e+01,3.161383962545533333e+00
1.594169762789368505e+01,3.478353969028366244e+00
1.596170334381251799e+01,3.347340444218819044e+00
1.598170905973135092e+01,3.921870230101166754e+00
1.600171477565018563e+01,3.511678875455283677e+00
1.602172049156902034e+01,4.132079594476863349e+00
1.604172620748785505e+01,3.340583430125342979e+00
1.606173192340668976e+01,2.815982106534760554e+00
1.608173763932552092e+01,3.537777961577417862e+00
1.610174335524435563e+01,3.320109264952699313e+00
1.612174907116319034e+01,4.180997747738290471e+00
1.614175478708202505e+01,4.195482851634546151e+00
1.616176050300085620e+01,4.114602624714528645e+00
1.618176621891969091e+01,4.040411865347183884e+00
1.620177193483852562e+01,3.875211808219061638e+00
1.622177765075736033e+01,3.540455478283106139e+00
1.624178336667619504e+01,3.820999869001898475e+00
1.626178908259502620e+01,4.289034245147266944e+00
1.628179479851386091e+01,3.853905471870899824e+00
1.630180051443269562e+01,3.531408630495964651e+00
1.632180623035153033e+01,3.388421107485453554e+00
1.634181194627036149e+01,3.522382107281052832e+00
1.636181766218919620e+01,3.936375047124118787e+00
1.638182337810803091e+01,3.696569103394794276e+00
1.640182909402686562e+01,3.348735624919679132e+00
1.642183480994570033e+01,3.547793402693605103e+00
1.644184052586453504e+01,3.669797560505291045e+00
1.646184624178336620e+01,3.995316858766407186e+00
1.648185195770220091e+01,4.636743775285179225e+00
1.650185767362103562e+01,3.135109827611977096e+00
1.652186338953986677e+01,4.119459606181839817e+00
1.654186910545870148e+01,3.943937328087872896e+00
1.656187482137753619e+01,3.269840016531993854e+00
1.658188053729637090e+01,3.470938133231304956e+00
1.660188625321520561e+01,3.375804060056636580e+00
1.662189196913404032e+01,4.061083167124083459e+00
1.664189768505287148e+01,3.938059708067441544e+00
1.666190340097170619e+01,3.601183395571495360e+00
1.668190911689054090e+01,4.561244530941086950e+00
1.670191483280937561e+01,3.893898766065988504e+00
1.672192054872820677e+01,4.465296023579115925e+00
1.674192626464704148e+01,3.625376356526801125e+00
1.676193198056587619e+01,4.429077327717210188e+00
1.678193769648471090e+01,4.155837366251409648e+00
1.680194341240354561e+01,4.504538246609663510e+00
1.682194912832238032e+01,4.707495046195127486e+00
1.684195484424121148e+01,4.367204990949915100e+00
1.686196056016004619e+01,4.521732389206464475e+00
1.688196627607888090e+01,4.368748380976795076e+00
1.690197199199771205e+01,4.673187693407551357e+00
1.692197770791654676e+01,3.923960974893695219e+00
1.694198342383538147e+01,5.182561414633310548e+00
1.696198913975421618e+01,4.737946541787451338e+00
1.698199485567305089e+01,4.551413769288041422e+00
1.700200057159188560e+01,5.114541360595870501e+00
1.702200628751071676e+01,5.235061610161037216e+00
1.704201200342955147e+01,5.272653570493497810e+00
1.706201771934838618e+01,5.092943076976874650e+00
1.708202343526722089e+01,5.283652471927871908e+00
1.710202915118605205e+01,5.173888097152342880e+00
1.712203486710488676e+01,4.754989305632953744e+00
1.714204058302372147e+01,5.496843627136867028e+00
1.716204629894255618e+01,5.792196054745369693e+00
1.718205201486139089e+01,6.019078179511534898e+00
1.720205773078022204e+01,6.036230420463176038e+00
1.722206344669905675e+01,6.139119882081907065e+00
1.724206916261789146e+01,6.436193614037195587e+00
1.726207487853672617e+01,6.093749726318074877e+00
1.728208059445555733e+01,6.510943495074883458e+00
1.730208631037439204e+01,6.541491752879544208e+00
1.732209202629322675e+01,6.788550532956802996e+00
1.734209774221206146e+01,7.140955881123296045e+00
1.736210345813089617e+01,6.713011610445944299e+00
1.738210917404973088e+01,6.909611803715900002e+00
1.740211488996856204e+01,7.785011078193464940e+00
1.742212060588739675e+01,7.482564084070371990e+00
1.744212632180623146e+01,6.832046350590884387e+00
1.746213203772506262e+01,8.130234000252563931e+00
1.748213775364389733e+01,7.486758469216168166e+00
1.750214346956273204e+01,8.233002320687830888e+00
1.752214918548156675e+01,8.308011437314421599e+00
1.754215490140040146e+01,8.272774970188335075e+00
1.756216061731923617e+01,8.552250885632583177e+00
1.758216633323806732e+01,8.382507523326935939e+00
1.760217204915690203e+01,8.511229056191876197e+00
1.762217776507573674e+01,8.732607718907182459e+00
1.764218348099457145e+01,9.284788175696236934e+00
1.766218919691340261e+01,9.023201584933440600e+00
1.768219491283223732e+01,9.684018197573262654e+00
1.770220062875107203e+01,9.850768187422142219e+00
1.772220634466990674e+01,1.083502754369003185e+01
1.774221206058874145e+01,1.015005049870003617e+01
1.776221777650757616e+01,1.064395913257349946e+01
1.778222349242640732e+01,1.042187808772456670e+01
1.780222920834524203e+01,1.031740653182420786e+01
1.782223492426407674e+01,1.088148526502734015e+01
1.784224064018290790e+01,1.107898134013738023e+01
1.786224635610174261e+01,1.192171385164950337e+01
1.788225207202057732e+01,1.214583290933512671e+01
1.790225778793941203e+01,1.260107181281252764e+01
1.792226350385824674e+01,1.217053776135094978e+01
1.794226921977708145e+01,1.222154254578104116e+01
1.796227493569591260e+01,1.202217965484060258e+01
1.798228065161474731e+01,1.328486152653471208e+01
1.800228636753358202e+01,1.328471947350508309e+01
1.802229208345241318e+01,1.275011455448045616e+01
1.804229779937124789e+01,1.319343156058670985e+01
1.806230351529008260e+01,1.287548562529590335e+01
1.808230923120891731e+01,1.277569614527916642e+01
1.810231494712775202e+01,1.337664615464190732e+01
1.812232066304658673e+01,1.381752589190953451e+01
1.814232637896542144e+01,1.339740753009432694e+01
1.816233209488425260e+01,1.378385462038043130e+01
1.818233781080308731e+01,1.351501711379970061e+01
1.820234352672191847e+01,1.278383584170826737e+01
1.822234924264075318e+01,1.390813222539173921e+01
1.824235495855958789e+01,1.237023811080992175e+01
1.826236067447842260e+01,1.246042285304399400e+01
1.828236639039725731e+01,1.192711499899690963e+01
1.830237210631609202e+01,1.213785947271610155e+01
1.832237782223492673e+01,1.155421165619839030e+01
1.834238353815375788e+01,1.091794634150463494e+01
1.836238925407259259e+01,1.009924672616932639e+01
1.838239496999142730e+01,9.072131606242825441e+00
1.840240068591025846e+01,9.100638481218211950e+00
1.842240640182909317e+01,8.759441964285427318e+00
1.844241211774792788e+01,8.153831815988315412e+00
1.846241783366676259e+01,7.787035325340608161e+00
1.848242354958559730e+01,7.572213387707716237e+00
1.850242926550443201e+01,6.893784079039367185e+00
1.852243498142326672e+01,6.147324632436927061e+00
1.854244069734209788e+01,6.144194162929967007e+00
1.856244641326093259e+01,5.117770708413089231e+00
1.858245212917976374e+01,4.846245545697736468e+00
1.860245784509859845e+01,4.816497171262785315e+00
1.862246356101743316e+01,4.723266397828732366e+00
1.864246927693626787e+01,4.042541381324139316e+00
1.866247499285510258e+01,4.610864065745335694e+00
1.868248070877393729e+01,3.808303672546903051e+00
1.870248642469277200e+01,3.991754482341020260e+00
1.872249214061160316e+01,4.571588083543211667e+00
1.874249785653043787e+01,4.209499709212705554e+00
1.876250357244927258e+01,3.822401115459014065e+00
1.878250928836810374e+01,3.810186350899328112e+00
1.880251500428693845e+01,3.686568033319981730e+00
1.882252072020577316e+01,4.419711080292772820e+00
1.884252643612460787e+01,3.580216724736405176e+00
1.886253215204344258e+01,4.643945067625635303e+00
1.888253786796227729e+01,4.066559668421485085e+00
1.890254358388111200e+01,3.919160741832115935e+00
1.892254929979994316e+01,4.074045279060940494e+00
1.894255501571877787e+01,3.688047963675333829e+00
1.896256073163760902e+01,3.957575294302110080e+00
1.898256644755644373e+01,3.866562078743233322e+00
1.900257216347527844e+01,3.777447417342478353e+00
1.902257787939411315e+01,3.900636256395240142e+00
1.904258359531294786e+01,3.688411521502709789e+00
1.906258931123178257e+01,3.803588989894690187e+00
1.908259502715061728e+01,3.545894889179860066e+00
1.910260074306944844e+01,3.562471848594009227e+00
1.912260645898828315e+01,3.056081486062033559e+00
1.914261217490711431e+01,3.303139519254294498e+00
1.916261789082594902e+01,3.814001189405135328e+00
1.918262360674478373e+01,2.872906237881231561e+00
1.920262932266361844e+01,4.188725046694485421e+00
1.922263503858245315e+01,4.449731905701170831e+00
1.924264075450128786e+01,3.947036781540621320e+00
1.926264647042012257e+01,3.707296238810802169e+00
1.928265218633895373e+01,3.779146900663620467e+00
1.930265790225778844e+01,3.296880982451205977e+00
1.932266361817662315e+01,3.692103264305536037e+00
1.934266933409545430e+01,4.106772708835295660e+00
1.936267505001428901e+01,3.796352544011191821e+00
1.938268076593312372e+01,3.965479018556330004e+00
1.940268648185195843e+01,3.522522048317368260e+00
1.942269219777079314e+01,3.227942591312424447e+00
1.944269791368962785e+01,3.510988799844485087e+00
1.946270362960846256e+01,3.953602571319511760e+00
1.948270934552729372e+01,3.246836319999562015e+00
1.950271506144612843e+01,3.357176023137355969e+00
1.952272077736495959e+01,4.119610463090733532e+00
1.954272649328379430e+01,3.458367927468763980e+00
1.956273220920262901e+01,3.130640085432609077e+00
1.958273792512146372e+01,4.246784249991060634e+00
1.960274364104029843e+01,3.792820863286840094e+00
1.962274935695913314e+01,2.869004766926745553e+00
1.964275507287796785e+01,3.537922428481733661e+00
1.966276078879679901e+01,3.272465736345728793e+00
1.968276650471563372e+01,3.531789058458224329e+00
1.970277222063446487e+01,3.842290609544982694e+00
1.972277793655329958e+01,3.419421296667338961e+00
1.974278365247213429e+01,3.875183546562118941e+00
1.976278936839096900e+01,2.873299708794012197e+00
1.978279508430980371e+01,3.774626631067866445e+00
1.980280080022863842e+01,3.615851748214572225e+00
1.982280651614747313e+01,3.668529270323451108e+00
1.984281223206630784e+01,3.747037328250033994e+00
1.986281794798513900e+01,3.865585327344320810e+00
1.988282366390397371e+01,3.291593347905576117e+00
1.990282937982280487e+01,4.158572858408456696e+00
1.992283509574163958e+01,3.642604383319835826e+00
1.994284081166047429e+01,3.918347916433436051e+00
1.996284652757930900e+01,3.295427685038299526e+00
1.998285224349814371e+01,2.997267579873685417e+00
2.000285795941697842e+01,2.842172068690885567e+00
2.002286367533581313e+01,3.789210021488737201e+00
2.004286939125464428e+01,3.176020290714541616e+00
2.006287510717347899e+01,3.245701363129276373e+00
2.008288082309231015e+01,3.296599924132721071e+00
2.010288653901114486e+01,3.290204705033447752e+00
2.012289225492997957e+01,2.968060627072638624e+00
2.014289797084881428e+01,3.789551868982828253e+00
2.016290368676764899e+01,3.349660371922705160e+00
2.018290940268648370e+01,3.101246067970416131e+00
2.020291511860531841e+01,3.606729316781389194e+00
2.022292083452414957e+01,3.061618745311313283e+00
2.024292655044298428e+01,3.205880689383653781e+00
2.026293226636181899e+01,2.642930233375675009e+00
2.028293798228065015e+01,4.207769409162749774e+00
2.030294369819948486e+01,3.854731749076533376e+00
2.032294941411831957e+01,3.158523457117639044e+00
2.034295513003715428e+01,3.514233823245759947e+00
2.036296084595598899e+01,3.474358745358308909e+00
2.038296656187482370e+01,2.971474402104840706e+00
2.040297227779365841e+01,2.885949845132453895e+00
2.042297799371248956e+01,3.341824087688920919e+00
2.044298370963132427e+01,3.292523640429306120e+00
2.046298942555015543e+01,3.793867864638539089e+00
2.048299514146899014e+01,4.242131702700906004e+00
2.050300085738782485e+01,3.478607117066021992e+00
2.052300657330665956e+01,3.677836313679978097e+00
2.054301228922549427e+01,3.975433693721500461e+00
2.056301800514432898e+01,3.755216485489417444e+00
2.058302372106316369e+01,3.628137760553300950e+00
2.060302943698199485e+01,3.275960176611514285e+00
2.062303515290082956e+01,3.694985018697701129e+00
2.064304086881966072e+01,3.593313523486430405e+00
2.066304658473849543e+01,3.592460423328235564e+00
2.068305230065733014e+01,2.726518182786741740e+00
2.070305801657616485e+01,2.969412014991195115e+00
2.072306373249499956e+01,4.130324176703078720e+00
2.074306944841383427e+01,4.190457501036698673e+00
2.076307516433266898e+01,3.385349351442667576e+00
2.078308088025150369e+01,3.885482893510743274e+00
2.080308659617033484e+01,3.246699178358960935e+00
2.082309231208916955e+01,3.194457527311004519e+00
2.084309802800800071e+01,3.244258961104476313e+00
2.086310374392683542e+01,3.390532267397294852e+00
2.088310945984567013e+01,4.003722137605260301e+00
2.090311517576450484e+01,3.597640473270012240e+00
2.092312089168333955e+01,3.294352421270713371e+00
2.094312660760217426e+01,3.445918397959360391e+00
2.096313232352100897e+01,3.244193092759541486e+00
2.098313803943984013e+01,3.270146194099910808e+00
2.100314375535867484e+01,3.278357369438309021e+00
2.102314947127750600e+01,3.497385419307058818e+00
2.104315518719634071e+01,2.987331804452416861e+00
2.106316090311517542e+01,3.843333938826897445e+00
2.108316661903401013e+01,2.908841043101648260e+00
2.110317233495284484e+01,3.686244867461573538e+00
2.112317805087167955e+01,3.067157688744031496e+00
2.114318376679051426e+01,3.943874562213829371e+00
2.116318948270934541e+01,3.483002839072185886e+00
2.118319519862818012e+01,3.245212413281723052e+00
2.120320091454701483e+01,4.082709539304064883e+00
2.122320663046584599e+01,3.524161751432228762e+00
2.124321234638468070e+01,2.860445116184699987e+00
2.126321806230351541e+01,3.594082594219297988e+00
2.128322377822235012e+01,3.566756947586871895e+00
2.130322949414118483e+01,3.621369051820135354e+00
2.132323521006001954e+01,3.716332510359195318e+00
2.134324092597885425e+01,3.435770725716759344e+00
2.136324664189768541e+01,4.095007311935869865e+00
2.138325235781652012e+01,3.592067164223056164e+00
2.140325807373535127e+01,3.583611268250427528e+00
2.142326378965418598e+01,3.022327645118399353e+00
2.144326950557302069e+01,3.814613918246261282e+00
2.146327522149185540e+01,3.829540900411577020e+00
2.148328093741069011e+01,3.386981532796744965e+00
2.150328665332952482e+01,3.827914774249956853e+00
2.152329236924835953e+01,3.118871357694735558e+00
2.154329808516719069e+01,3.625464418864964067e+00
2.156330380108602540e+01,3.996715413736849243e+00
2.158330951700485656e+01,2.828129720280149861e+00
2.160331523292369127e+01,4.002415421758324321e+00
2.162332094884252598e+01,3.092333143323135580e+00
