angle,intensity
1.000000000000000000e+01,4.112565154893738750e+00
1.002000571591883471e+01,4.228496328475089605e+00
1.004001143183766764e+01,3.563136050160847557e+00
1.006001714775650235e+01,3.551909903639683730e+00
1.008002286367533529e+01,3.565186611432113573e+00
1.010002857959417000e+01,3.598018642258657973e+00
1.012003429551300293e+01,3.516146451113133509e+00
1.014004001143183764e+01,3.451680008480185080e+00
1.016004572735067235e+01,2.704385483659466960e+00
1.018005144326950528e+01,3.157665878445059082e+00
1.020005715918833999e+01,3.749745767457720369e+00
1.022006287510717293e+01,3.229731778438344136e+00
1.024006859102600764e+01,3.695850715061523406e+00
1.026007430694484057e+01,3.515901529626769939e+00
1.028008002286367528e+01,4.291590318983757868e+00
1.030008573878250999e+01,3.612182158017739564e+00
1.032009145470134293e+01,3.402448077418411376e+00
1.034009717062017764e+01,2.960673487321765052e+00
1.036010288653901057e+01,2.723096279612355897e+00
1.038010860245784528e+01,4.152119483515924081e+00
1.040011431837667999e+01,3.331059955341540313e+00
1.042012003429551292e+01,3.274691848814062389e+00
1.044012575021434763e+01,3.159507186651273614e+00
1.046013146613318057e+01,3.537762414732910088e+00
1.048013718205201528e+01,3.462999205287431881e+00
1.050014289797084821e+01,3.539551410720421121e+00
1.052014861388968292e+01,2.851823383713782967e+00
1.054015432980851585e+01,3.003782029845007528e+00
1.056016004572735056e+01,2.829210576765307739e+00
1.058016576164618527e+01,3.366773337596747684e+00
1.060017147756501821e+01,3.398723987780685629e+00
1.062017719348385292e+01,3.547836349646155352e+00
1.064018290940268585e+01,3.621718352610511005e+00
1.066018862532152056e+01,4.272586505940510371e+00
1.068019434124035527e+01,3.831511098912343982e+00
1.070020005715918820e+01,3.645521055720539749e+00
1.072020577307802292e+01,4.133757312853909127e+00
1.074021148899685585e+01,3.396441007962636149e+00
1.076021720491569056e+01,4.143437753834351867e+00
1.078022292083452349e+01,3.037499081390309552e+00
1.080022863675335820e+01,3.799291425561525770e+00
1.082023435267219291e+01,3.160723760886493761e+00
1.084024006859102585e+01,3.471536669416555920e+00
1.086024578450986056e+01,3.517923280496340510e+00
1.088025150042869349e+01,3.746704945939181464e+00
1.090025721634752820e+01,3.664899056682465073e+00
1.092026293226636113e+01,3.025088010736609601e+00
1.094026864818519584e+01,3.951779703122185960e+00
1.096027436410403055e+01,3.509564060943090702e+00
1.098028008002286349e+01,3.774397918342644154e+00
1.100028579594169820e+01,3.094718682292036060e+00
1.102029151186053113e+01,3.832221964416763882e+00
1.104029722777936584e+01,3.735470544583447516e+00
1.106030294369819877e+01,3.014065619405810637e+00
1.108030865961703348e+01,3.623204111149314066e+00
1.110031437553586819e+01,3.584342286573477310e+00
1.112032009145470113e+01,4.066743765501088070e+00
1.114032580737353584e+01,3.491534252231825786e+00
1.116033152329236877e+01,3.870394542203086985e+00
1.118033723921120348e+01,3.933838802146001790e+00
1.120034295513003642e+01,3.833743984981672348e+00
1.122034867104887113e+01,3.540204444106913151e+00
1.124035438696770584e+01,3.284023122817236295e+00
1.126036010288653877e+01,3.466005958232137196e+00
1.128036581880537348e+01,3.680945291198261415e+00
1.130037153472420641e+01,3.337523990299056553e+00
1.132037725064304112e+01,3.368025628915379155e+00
1.134038296656187583e+01,3.992939499550068660e+00
1.136038868248070877e+01,3.448345202443729551e+00
1.138039439839954348e+01,3.869736544682526702e+00
1.140040011431837641e+01,4.420538901552598432e+00
1.142040583023721112e+01,2.913362684843815664e+00
1.144041154615604405e+01,3.433969765371949201e+00
1.146041726207487876e+01,3.322716031794895386e+00
1.148042297799371170e+01,3.255409158304613193e+00
1.150042869391254641e+01,4.244586606091404590e+00
1.152043440983138112e+01,3.324735005667456722e+00
1.154044012575021405e+01,3.545577995760660350e+00
1.156044584166904876e+01,4.226127524804719648e+00
1.158045155758788169e+01,3.269852660493242968e+00
1.160045727350671640e+01,3.749425903277968875e+00
1.162046298942555111e+01,3.022446359998204990e+00
1.164046870534438405e+01,3.517392610364956873e+00
1.166047442126321876e+01,4.288674814783167477e+00
1.168048013718205169e+01,2.858472804351038565e+00
1.170048585310088640e+01,3.516611183872839774e+00
1.172049156901971934e+01,3.161304029887426204e+00
1.174049728493855405e+01,4.270176544092936233e+00
1.176050300085738698e+01,3.178430909359163614e+00
1.178050871677622169e+01,4.072049621887311233e+00
1.180051443269505640e+01,2.805458679533618938e+00
1.182052014861388933e+01,3.131922327542629780e+00
1.184052586453272404e+01,4.235357492761574250e+00
1.186053158045155698e+01,3.915390810137928668e+00
1.188053729637039169e+01,3.379979430500960724e+00
1.190054301228922640e+01,3.642186254425661129e+00
1.192054872820805933e+01,4.043491304136727749e+00
1.194055444412689404e+01,3.840293719714092280e+00
1.196056016004572697e+01,3.453496498626685174e+00
1.198056587596456168e+01,3.607115074650764086e+00
1.200057159188339639e+01,3.426628374077238526e+00
1.202057730780222933e+01,3.932736168843383506e+00
1.204058302372106226e+01,4.319353115757676775e+00
1.206058873963989697e+01,3.591111422265334419e+00
1.208059445555873168e+01,3.221918617140107521e+00
1.210060017147756461e+01,4.114547625813750997e+00
1.212060588739639932e+01,4.115079128237796091e+00
1.214061160331523226e+01,3.839415574430547373e+00
1.216061731923406697e+01,3.594766863582987249e+00
1.218062303515290168e+01,3.697623567300053260e+00
1.220062875107173461e+01,4.478829820023324970e+00
1.222063446699056932e+01,3.592918556624619342e+00
1.224064018290940226e+01,3.708465932053589320e+00
1.226064589882823697e+01,4.449719522372562963e+00
1.228065161474707168e+01,4.197420355886887222e+00
1.230065733066590461e+01,4.982818653367244721e+00
1.232066304658473754e+01,4.365262093440406943e+00
1.234066876250357225e+01,3.693612452435805160e+00
1.236067447842240696e+01,4.454432898210091807e+00
1.238068019434123990e+01,4.674769367358647898e+00
1.240068591026007461e+01,4.437683631276576612e+00
1.242069162617890754e+01,4.171720804416665374e+00
1.244069734209774225e+01,4.468087283050543590e+00
1.246070305801657696e+01,4.522061634854452450e+00
1.248070877393540989e+01,5.121122250551388255e+00
