angle,intensity
1.000000000000000000e+01,6.020935236034548943e+00
1.002000571591883471e+01,6.988677933437931422e+00
1.004001143183766764e+01,6.433918916301884394e+00
1.006001714775650235e+01,7.200703967693360852e+00
1.008002286367533529e+01,6.626929119367559018e+00
1.010002857959417000e+01,6.025733291641564016e+00
1.012003429551300293e+01,7.066930631750497405e+00
1.014004001143183764e+01,6.520180437362523840e+00
1.016004572735067235e+01,6.735062545656722577e+00
1.018005144326950528e+01,7.123994922009261543e+00
1.020005715918833999e+01,7.088200345946654934e+00
1.022006287510717293e+01,6.591954649259044174e+00
1.024006859102600764e+01,6.507219334759816398e+00
1.026007430694484057e+01,5.511937574851644150e+00
1.028008002286367528e+01,5.366502995842513890e+00
1.030008573878250999e+01,5.588908598307191333e+00
1.032009145470134293e+01,4.101862843241197432e+00
1.034009717062017764e+01,4.805554464082037569e+00
1.036010288653901057e+01,4.231015452200562521e+00
1.038010860245784528e+01,3.234375896722000654e+00
1.040011431837667999e+01,3.091945881937676166e+00
1.042012003429551292e+01,3.125460284880849038e+00
1.044012575021434763e+01,2.936322560759301759e+00
1.046013146613318057e+01,2.783091475541819015e+00
1.048013718205201528e+01,2.588952631294961115e+00
1.050014289797084821e+01,2.215995091015757090e+00
1.052014861388968292e+01,1.594102825872257156e+00
1.054015432980851585e+01,1.991204592680938967e+00
1.056016004572735056e+01,1.529295957494279268e+00
1.058016576164618527e+01,2.170859605378395507e+00
1.060017147756501821e+01,1.407391587803927147e+00
1.062017719348385292e+01,2.208475319107390256e+00
1.064018290940268585e+01,1.796256787911457042e+00
1.066018862532152056e+01,1.069798103441973236e+00
1.068019434124035527e+01,1.724362266486131556e+00
1.070020005715918820e+01,9.104757979926698663e-01
1.072020577307802292e+01,1.730655147354700718e+00
1.074021148899685585e+01,1.414196658780984883e+00
1.076021720491569056e+01,9.318370109075764240e-01
1.078022292083452349e+01,1.135548113273199933e+00
1.080022863675335820e+01,1.597885484877988427e+00
1.082023435267219291e+01,1.416321357956002114e+00
1.084024006859102585e+01,2.198409856785795036e+00
1.086024578450986056e+01,1.016178625702199634e+00
1.088025150042869349e+01,1.407011222582810195e+00
1.090025721634752820e+01,1.084219137927574295e+00
1.092026293226636113e+01,1.894923467295422714e+00
1.094026864818519584e+01,1.839324843817648603e+00
1.096027436410403055e+01,2.069135514528064768e+00
1.098028008002286349e+01,1.319332592023301665e+00
1.100028579594169820e+01,1.060077691875715544e+00
1.102029151186053113e+01,1.897659818483100169e+00
1.104029722777936584e+01,5.902418434802136904e-01
1.106030294369819877e+01,1.211650402627199474e+00
1.108030865961703348e+01,1.211755707518183733e+00
1.110031437553586819e+01,1.370342573946505382e+00
1.112032009145470113e+01,1.574312842942508617e+00
1.114032580737353584e+01,8.761530328003253043e-01
1.116033152329236877e+01,1.879915143129958111e+00
1.118033723921120348e+01,1.072365204233409086e+00
1.120034295513003642e+01,1.551900716683660697e+00
1.122034867104887113e+01,1.876949908858658311e+00
1.124035438696770584e+01,1.755809922045946880e+00
1.126036010288653877e+01,1.508141439505172432e+00
1.128036581880537348e+01,1.051191434330156937e+00
1.130037153472420641e+01,1.201046486754875353e+00
1.132037725064304112e+01,1.548435469296244538e+00
1.134038296656187583e+01,1.186601080960064891e+00
1.136038868248070877e+01,1.432377292759376974e+00
1.138039439839954348e+01,1.912899272936082751e+00
1.140040011431837641e+01,9.322444452122768954e-01
1.142040583023721112e+01,1.654090610558698327e+00
1.144041154615604405e+01,1.816645729282736710e+00
1.146041726207487876e+01,1.209233271446715108e+00
1.148042297799371170e+01,2.342162045765870282e+00
1.150042869391254641e+01,1.055237714155655704e+00
1.152043440983138112e+01,1.646437053892837010e+00
1.154044012575021405e+01,1.210542327998604284e+00
1.156044584166904876e+01,1.167894755355746161e+00
1.158045155758788169e+01,1.062138146427479057e+00
1.160045727350671640e+01,1.973808084329230272e+00
1.162046298942555111e+01,9.139463862680288209e-01
1.164046870534438405e+01,2.170686043630566608e+00
1.166047442126321876e+01,1.816477361465247853e+00
1.168048013718205169e+01,1.267961019903389941e+00
1.170048585310088640e+01,1.408412217371729724e+00
1.172049156901971934e+01,1.404947253075395253e+00
1.174049728493855405e+01,1.520624975412021129e+00
1.176050300085738698e+01,1.259641068360204397e+00
1.178050871677622169e+01,1.115433609200288778e+00
1.180051443269505640e+01,1.098200201013572741e+00
1.182052014861388933e+01,1.412285992343987662e+00
1.184052586453272404e+01,2.371281649675223591e+00
1.186053158045155698e+01,1.602580222257423026e+00
1.188053729637039169e+01,1.598387390117620876e+00
1.190054301228922640e+01,1.849604205594157946e+00
1.192054872820805933e+01,1.264698694564111880e+00
1.194055444412689404e+01,1.788014511774614457e+00
1.196056016004572697e+01,1.438838633822639324e+00
1.198056587596456168e+01,2.384865701642718605e+00
1.200057159188339639e+01,1.457537100837742905e+00
1.202057730780222933e+01,1.329479595759480492e+00
1.204058302372106226e+01,1.715416416742135741e+00
1.206058873963989697e+01,1.730191938851709299e+00
1.208059445555873168e+01,1.591183950909473399e+00
1.210060017147756461e+01,1.781695949805333079e+00
1.212060588739639932e+01,1.846559935966995303e+00
1.214061160331523226e+01,1.683187863926484562e+00
1.216061731923406697e+01,1.896199252237931621e+00
1.218062303515290168e+01,1.568977834158537199e+00
1.220062875107173461e+01,1.250111477593072395e+00
1.222063446699056932e+01,1.026066695294116649e+00
1.224064018290940226e+01,8.907373851908839679e-01
1.226064589882823697e+01,2.427919612878968181e+00
1.228065161474707168e+01,1.774252827507871277e+00
1.230065733066590461e+01,1.776415086613858607e+00
1.232066304658473754e+01,2.448859307347493797e+00
1.234066876250357225e+01,1.985952509791012233e+00
1.236067447842240696e+01,1.492792631592193109e+00
1.238068019434123990e+01,1.934971122235232377e+00
1.240068591026007461e+01,1.171860935844287077e+00
1.242069162617890754e+01,1.225783719581023723e+00
1.244069734209774225e+01,2.082842765400420237e+00
1.246070305801657696e+01,1.867257476476970490e+00
1.248070877393540989e+01,1.681942208878952405e+00
1.250071448985424460e+01,1.805550583292734546e+00
1.252072020577307754e+01,1.522856116728621645e+00
1.254072592169191225e+01,1.834298823601352879e+00
1.256073163761074696e+01,2.241963478264006326e+00
1.258073735352957989e+01,2.161317143989845313e+00
1.260074306944841460e+01,1.595168289293603880e+00
1.262074878536724754e+01,2.385981373596511190e+00
1.264075450128608225e+01,2.124423738201475231e+00
1.266076021720491518e+01,1.490244995639941505e+00
1.268076593312374989e+01,2.361527790431315665e+00
1.270077164904258282e+01,2.329361734146928598e+00
1.272077736496141753e+01,2.291743130462468248e+00
1.274078308088025224e+01,1.626357423345541786e+00
1.276078879679908518e+01,2.719124602547635217e+00
1.278079451271791989e+01,1.461527466111087747e+00
1.280080022863675282e+01,1.488008662899173551e+00
1.282080594455558753e+01,2.465004388267390656e+00
1.284081166047442224e+01,2.470890764683948859e+00
1.286081737639325517e+01,1.844044666683506861e+00
1.288082309231208988e+01,1.924871460171599713e+00
1.290082880823092282e+01,2.506616056019407512e+00
1.292083452414975753e+01,2.361978201245791276e+00
1.294084024006859224e+01,2.056647341468564871e+00
1.296084595598742517e+01,2.078008657763959377e+00
1.298085167190625810e+01,2.356681478251825723e+00
1.300085738782509281e+01,2.012186447846190163e+00
1.302086310374392752e+01,2.015595860654658011e+00
1.304086881966276046e+01,2.303888076673096919e+00
1.306087453558159517e+01,2.550759773720630452e+00
1.308088025150042810e+01,1.941948714382495389e+00
1.310088596741926281e+01,1.912123167865424689e+00
1.312089168333809752e+01,1.975468553945089134e+00
1.314089739925693046e+01,1.936951245209985739e+00
1.316090311517576517e+01,1.906117695120872035e+00
1.318090883109459810e+01,1.723008273631524645e+00
1.320091454701343281e+01,2.165626521019279771e+00
1.322092026293226752e+01,1.904904368226701283e+00
1.324092597885110045e+01,2.391200965669597167e+00
1.326093169476993339e+01,2.981297925577899299e+00
1.328093741068876810e+01,2.500836085233681061e+00
1.330094312660760281e+01,1.832814141190594714e+00
1.332094884252643574e+01,2.231745505468824664e+00
1.334095455844527045e+01,2.310673536783705462e+00
1.336096027436410338e+01,1.357703552358686672e+00
1.338096599028293809e+01,2.840264377218135294e+00
1.340097170620177280e+01,1.699031050625878558e+00
1.342097742212060574e+01,1.994666172773970736e+00
1.344098313803944045e+01,3.018954655772372320e+00
1.346098885395827338e+01,2.706532736194578348e+00
1.348099456987710809e+01,2.998711156703400604e+00
1.350100028579594280e+01,2.628518166603101669e+00
1.352100600171477573e+01,2.421424745658803612e+00
1.354101171763361044e+01,2.636701960418978974e+00
1.356101743355244338e+01,2.009056472111032221e+00
1.358102314947127809e+01,2.759115198413615300e+00
1.360102886539011102e+01,2.150218479188960252e+00
1.362103458130894573e+01,2.528463559711822128e+00
1.364104029722777867e+01,1.787549741153195537e+00
1.366104601314661338e+01,2.801163980214343319e+00
1.368105172906544809e+01,2.276499221117177285e+00
1.370105744498428102e+01,2.474438776669765527e+00
1.372106316090311573e+01,2.549673112762386396e+00
1.374106887682194866e+01,2.546584706436808787e+00
1.376107459274078337e+01,2.427889730136497448e+00
1.378108030865961808e+01,2.147821396861685272e+00
1.380108602457845102e+01,2.239158417650654265e+00
1.382109174049728573e+01,2.348042068126849458e+00
1.384109745641611866e+01,2.385837832744130083e+00
1.386110317233495337e+01,1.910805147450953534e+00
1.388110888825378808e+01,2.383971462070112679e+00
1.390111460417262101e+01,2.791341039522478695e+00
1.392112032009145395e+01,2.832682835388846687e+00
1.394112603601028866e+01,2.465039241102859435e+00
1.396113175192912337e+01,1.863860184123204977e+00
1.398113746784795630e+01,2.301146619903529533e+00
1.400114318376679101e+01,3.047320146435387400e+00
1.402114889968562395e+01,2.558361578104193512e+00
1.404115461560445866e+01,2.295043233463836430e+00
1.406116033152329337e+01,2.106987844458934944e+00
1.408116604744212630e+01,2.680333827927844581e+00
1.410117176336095923e+01,2.199750701596452807e+00
1.412117747927979394e+01,2.443208977137907745e+00
1.414118319519862865e+01,2.164301704828571538e+00
1.416118891111746336e+01,2.311804180512686990e+00
1.418119462703629630e+01,3.134978015585524691e+00
1.420120034295512923e+01,3.416979753353672322e+00
1.422120605887396394e+01,2.294475219582104764e+00
1.424121177479279865e+01,2.325898014524189428e+00
1.426121749071163336e+01,3.014129250779890690e+00
1.428122320663046629e+01,2.765486976675148867e+00
1.430122892254929923e+01,2.570476059856283246e+00
1.432123463846813394e+01,2.895234243902264915e+00
