angle,intensity
1.248070877393540989e+01,6.054480103211547615e+00
1.250071448985424460e+01,6.662524736072702680e+00
1.252072020577307754e+01,5.198868566537697689e+00
1.254072592169191225e+01,6.083976418340458103e+00
1.256073163761074696e+01,5.446797804800405096e+00
1.258073735352957989e+01,6.241040424630341477e+00
1.260074306944841460e+01,5.525813148031300415e+00
1.262074878536724754e+01,6.021639277262838874e+00
1.264075450128608225e+01,5.574476047288014158e+00
1.266076021720491518e+01,6.720335810548492717e+00
1.268076593312374989e+01,6.171264642375149378e+00
1.270077164904258282e+01,6.437918922252076293e+00
1.272077736496141753e+01,6.294049639082889058e+00
1.274078308088025224e+01,6.254309772958300151e+00
1.276078879679908518e+01,6.063849862822698000e+00
1.278079451271791989e+01,6.045303445928928099e+00
1.280080022863675282e+01,6.176163035343337881e+00
1.282080594455558753e+01,7.081995645985962540e+00
1.284081166047442224e+01,6.554182245724510025e+00
1.286081737639325517e+01,6.010414867405287964e+00
1.288082309231208988e+01,6.549524693923062912e+00
1.290082880823092282e+01,6.562851982214374047e+00
1.292083452414975753e+01,7.271223142545417240e+00
1.294084024006859224e+01,6.564480402825589422e+00
1.296084595598742517e+01,6.982498830034295167e+00
1.298085167190625810e+01,7.020782890080574212e+00
1.300085738782509281e+01,6.634009340285080825e+00
1.302086310374392752e+01,6.849504149667527741e+00
1.304086881966276046e+01,7.278673781184049396e+00
1.306087453558159517e+01,7.236226437248745924e+00
1.308088025150042810e+01,6.748643704931549969e+00
1.310088596741926281e+01,7.345484434162329990e+00
1.312089168333809752e+01,7.402934815320270090e+00
1.314089739925693046e+01,7.658019991969421625e+00
1.316090311517576517e+01,7.708242067389643459e+00
1.318090883109459810e+01,7.732801810146771260e+00
1.320091454701343281e+01,7.516267021761139588e+00
1.322092026293226752e+01,7.255572473527810651e+00
1.324092597885110045e+01,8.114684974236487491e+00
1.326093169476993339e+01,7.793839184587255886e+00
1.328093741068876810e+01,8.315488488282458235e+00
1.330094312660760281e+01,7.417921131869952056e+00
1.332094884252643574e+01,7.564411047994720860e+00
1.334095455844527045e+01,7.840999582484097452e+00
1.336096027436410338e+01,8.251329460609667876e+00
1.338096599028293809e+01,9.110416218959468182e+00
1.340097170620177280e+01,8.090213621154340728e+00
1.342097742212060574e+01,8.070100947494164956e+00
1.344098313803944045e+01,8.690033339805740553e+00
1.346098885395827338e+01,8.597835288025951428e+00
1.348099456987710809e+01,8.785489705144435391e+00
1.350100028579594280e+01,9.059846010695220997e+00
1.352100600171477573e+01,9.588126719379783225e+00
1.354101171763361044e+01,9.361703559994200674e+00
1.356101743355244338e+01,9.396102973082308907e+00
1.358102314947127809e+01,9.124643913344321788e+00
1.360102886539011102e+01,9.777904930389510696e+00
1.362103458130894573e+01,9.199462292399381624e+00
1.364104029722777867e+01,9.747990895789151011e+00
1.366104601314661338e+01,9.759206773911586197e+00
1.368105172906544809e+01,9.787554633447218322e+00
1.370105744498428102e+01,1.019582347276762491e+01
1.372106316090311573e+01,1.068564174060360017e+01
1.374106887682194866e+01,9.957796185694146374e+00
1.376107459274078337e+01,9.982562455942577628e+00
1.378108030865961808e+01,1.029501289425167343e+01
1.380108602457845102e+01,1.166904103668800374e+01
1.382109174049728573e+01,1.106475822849873936e+01
1.384109745641611866e+01,1.127812976969942937e+01
1.386110317233495337e+01,1.094924168986571544e+01
1.388110888825378808e+01,1.132190065278652824e+01
1.390111460417262101e+01,1.219504537935751110e+01
1.392112032009145395e+01,1.123672127808880461e+01
1.394112603601028866e+01,1.271652081810075430e+01
1.396113175192912337e+01,1.269494868317390157e+01
1.398113746784795630e+01,1.197563504617975028e+01
1.400114318376679101e+01,1.181261612485873158e+01
1.402114889968562395e+01,1.297900485050857355e+01
1.404115461560445866e+01,1.212681784301025623e+01
1.406116033152329337e+01,1.238750358826543163e+01
1.408116604744212630e+01,1.182038905582117572e+01
1.410117176336095923e+01,1.237453633297273292e+01
1.412117747927979394e+01,1.239463041044049518e+01
1.414118319519862865e+01,1.284233354715262720e+01
1.416118891111746336e+01,1.230930673163129896e+01
1.418119462703629630e+01,1.213120291821828367e+01
1.420120034295512923e+01,1.203702553454146340e+01
1.422120605887396394e+01,1.100764056015886894e+01
1.424121177479279865e+01,1.162646463929890217e+01
1.426121749071163336e+01,1.122910205689914598e+01
1.428122320663046629e+01,1.028135016904161603e+01
1.430122892254929923e+01,9.974537084455660008e+00
1.432123463846813394e+01,1.002203717224390545e+01
1.434124035438696865e+01,9.322317418129841826e+00
1.436124607030580158e+01,9.328371122166892349e+00
1.438125178622463629e+01,8.682999463730981304e+00
1.440125750214346922e+01,7.720574616907606824e+00
1.442126321806230393e+01,6.847819827914624291e+00
1.444126893398113864e+01,6.444299276758341577e+00
1.446127464989997158e+01,6.155354701860580313e+00
1.448128036581880451e+01,6.015431569978600734e+00
1.450128608173763922e+01,6.461575310784337667e+00
1.452129179765647393e+01,5.947935008894065234e+00
1.454129751357530864e+01,6.277966016606232103e+00
1.456130322949414158e+01,5.065437965339217641e+00
1.458130894541297451e+01,6.058810193057299287e+00
1.460131466133180922e+01,6.025786270736091410e+00
1.462132037725064393e+01,5.445080547142413963e+00
1.464132609316947686e+01,4.917745566157983639e+00
1.466133180908831157e+01,5.127043990917723448e+00
1.468133752500714451e+01,5.336711343338015112e+00
1.470134324092597922e+01,5.399603160266098989e+00
1.472134895684481393e+01,4.568439860090043325e+00
1.474135467276364686e+01,4.349006276825885031e+00
1.476136038868247979e+01,5.204770725533844455e+00
1.478136610460131450e+01,5.275088526301738412e+00
1.480137182052014921e+01,4.320981349882769607e+00
1.482137753643898392e+01,5.298103411085961945e+00
1.484138325235781686e+01,4.729757380465190231e+00
1.486138896827664979e+01,4.326218794357604480e+00
1.488139468419548450e+01,4.470566990674071484e+00
1.490140040011431921e+01,4.286691752601930361e+00
1.492140611603315392e+01,3.947069870778979084e+00
1.494141183195198685e+01,4.807364773910420830e+00
1.496141754787081979e+01,5.284222346429711337e+00
1.498142326378965450e+01,4.891666593733932089e+00
1.500142897970848921e+01,4.449100183052336455e+00
1.502143469562732214e+01,5.107393560253576048e+00
1.504144041154615508e+01,5.065144034214738689e+00
1.506144612746498979e+01,3.871176851669817509e+00
1.508145184338382450e+01,3.935803333924976055e+00
1.510145755930265921e+01,4.117090438104696659e+00
1.512146327522149214e+01,4.978425310875470799e+00
1.514146899114032507e+01,4.923200205282173059e+00
1.516147470705915978e+01,4.619522646538121613e+00
1.518148042297799449e+01,4.673549649629396008e+00
1.520148613889682920e+01,4.050864182104196409e+00
1.522149185481566214e+01,4.184598392257200317e+00
1.524149757073449507e+01,4.889487993073355909e+00
1.526150328665332978e+01,4.348575385770530488e+00
1.528150900257216449e+01,4.058263342968074561e+00
1.530151471849099742e+01,4.970541460166268521e+00
1.532152043440983036e+01,5.007839509105483700e+00
1.534152615032866507e+01,5.339272048296441753e+00
1.536153186624749978e+01,4.235758281069003317e+00
1.538153758216633449e+01,4.828560057435000274e+00
1.540154329808516742e+01,4.087291791558431697e+00
1.542154901400400036e+01,4.632588086276559380e+00
1.544155472992283507e+01,4.066152262640153836e+00
1.546156044584166978e+01,3.544227722603588759e+00
1.548156616176050449e+01,4.826856812371384642e+00
1.550157187767933742e+01,4.749410874285132422e+00
1.552157759359817035e+01,4.778686067429926076e+00
1.554158330951700506e+01,5.330508231303140221e+00
1.556158902543583977e+01,3.550663606642136649e+00
1.558159474135467271e+01,4.513592566594040179e+00
1.560160045727350742e+01,4.882745625407858725e+00
1.562160617319234035e+01,4.396265065068252653e+00
1.564161188911117506e+01,4.766917620921210741e+00
1.566161760503000977e+01,4.414946870328014583e+00
1.568162332094884270e+01,3.888760289819317428e+00
1.570162903686767564e+01,3.896261735239170410e+00
1.572163475278651035e+01,3.908878829522953957e+00
1.574164046870534506e+01,4.848131158976599409e+00
1.576164618462417977e+01,4.002952402665336251e+00
1.578165190054301270e+01,4.007803030946078593e+00
1.580165761646184563e+01,4.595001059983674807e+00
1.582166333238068034e+01,4.095839340980078624e+00
1.584166904829951505e+01,4.558122135627991511e+00
1.586167476421834799e+01,4.118435180106777338e+00
1.588168048013718270e+01,4.749953868291695969e+00
1.590168619605601563e+01,4.422485364265921426e+00
1.592169191197485034e+01,4.521964898608660022e+00
1.594169762789368505e+01,4.387399649273463709e+00
1.596170334381251799e+01,4.218442887291596222e+00
1.598170905973135092e+01,4.184576371810378781e+00
1.600171477565018563e+01,4.256092349463905578e+00
1.602172049156902034e+01,4.537145786181406848e+00
1.604172620748785505e+01,4.080001794349070288e+00
1.606173192340668976e+01,4.392858580600909946e+00
1.608173763932552092e+01,4.150187274462407316e+00
1.610174335524435563e+01,3.918736902814668799e+00
1.612174907116319034e+01,4.535751124101296661e+00
1.614175478708202505e+01,4.163191433560933241e+00
1.616176050300085620e+01,4.142228751101310280e+00
1.618176621891969091e+01,3.850690949644830052e+00
1.620177193483852562e+01,3.741652228465753183e+00
1.622177765075736033e+01,4.450924833695777849e+00
1.624178336667619504e+01,4.460360125676642085e+00
1.626178908259502620e+01,4.436339705944005729e+00
1.628179479851386091e+01,4.602062516777344570e+00
1.630180051443269562e+01,4.775416469492824945e+00
1.632180623035153033e+01,3.806100473186807776e+00
1.634181194627036149e+01,4.933384122571945696e+00
1.636181766218919620e+01,4.330533967489902381e+00
1.638182337810803091e+01,4.073500301089701736e+00
1.640182909402686562e+01,4.201084076624136188e+00
1.642183480994570033e+01,4.592524952817125694e+00
1.644184052586453504e+01,4.555749473885909673e+00
1.646184624178336620e+01,4.172581149070633266e+00
1.648185195770220091e+01,3.682066037809690773e+00
1.650185767362103562e+01,3.415014621712911591e+00
1.652186338953986677e+01,4.685471938032470973e+00
1.654186910545870148e+01,3.996932583592961663e+00
1.656187482137753619e+01,4.029436883088433952e+00
1.658188053729637090e+01,4.896929692798888567e+00
1.660188625321520561e+01,4.701662727144070075e+00
1.662189196913404032e+01,4.383470220125513350e+00
1.664189768505287148e+01,4.209194799788464003e+00
1.666190340097170619e+01,4.470872960923738759e+00
1.668190911689054090e+01,3.949946237322667475e+00
1.670191483280937561e+01,4.046975973899630041e+00
1.672192054872820677e+01,4.413115153904570320e+00
1.674192626464704148e+01,4.057356986142171884e+00
1.676193198056587619e+01,4.387772240468696516e+00
1.678193769648471090e+01,3.936582159945568371e+00
1.680194341240354561e+01,3.642739232776008862e+00
1.682194912832238032e+01,4.971228730147728925e+00
1.684195484424121148e+01,3.795002678865124324e+00
1.686196056016004619e+01,3.634350357990601577e+00
1.688196627607888090e+01,4.044680096178995043e+00
1.690197199199771205e+01,4.298903759914452394e+00
1.692197770791654676e+01,3.775085428895611717e+00
1.694198342383538147e+01,4.019441030162531625e+00
1.696198913975421618e+01,3.620765666225115087e+00
1.698199485567305089e+01,4.932789884402883018e+00
1.700200057159188560e+01,4.646807737979210096e+00
1.702200628751071676e+01,4.313331496287721833e+00
1.704201200342955147e+01,4.188408997408920698e+00
1.706201771934838618e+01,4.068858230586250180e+00
1.708202343526722089e+01,4.329231106190340128e+00
1.710202915118605205e+01,4.474979727120511619e+00
1.712203486710488676e+01,4.304707267716567642e+00
1.714204058302372147e+01,4.968093826379671007e+00
1.716204629894255618e+01,4.093090068534118053e+00
1.718205201486139089e+01,4.252646729415314297e+00
1.720205773078022204e+01,5.366531098154162294e+00
1.722206344669905675e+01,4.403021931898747354e+00
1.724206916261789146e+01,4.510757136040595583e+00
1.726207487853672617e+01,4.607966871148693855e+00
1.728208059445555733e+01,4.229694395789717731e+00
1.730208631037439204e+01,4.645760237170033946e+00
1.732209202629322675e+01,5.156362654104741594e+00
1.734209774221206146e+01,4.963465444708238472e+00
1.736210345813089617e+01,5.141858511638442764e+00
1.738210917404973088e+01,5.186882861244918708e+00
1.740211488996856204e+01,4.682721162871279930e+00
1.742212060588739675e+01,5.673591933065685211e+00
1.744212632180623146e+01,5.406461572780036917e+00
1.746213203772506262e+01,6.148331058888032885e+00
1.748213775364389733e+01,5.860931410473670944e+00
1.750214346956273204e+01,6.364019502875724932e+00
1.752214918548156675e+01,6.507541619977426528e+00
1.754215490140040146e+01,5.772506486062882303e+00
1.756216061731923617e+01,6.942334259755441828e+00
1.758216633323806732e+01,7.209548541429288804e+00
1.760217204915690203e+01,6.815482134079344334e+00
1.762217776507573674e+01,6.931634642946878699e+00
1.764218348099457145e+01,7.289691035901656235e+00
1.766218919691340261e+01,7.395706852299980483e+00
1.768219491283223732e+01,8.156413629561505729e+00
1.770220062875107203e+01,8.559447677145829658e+00
1.772220634466990674e+01,7.736324561238212993e+00
1.774221206058874145e+01,7.755471853165085250e+00
1.776221777650757616e+01,8.126838120870115034e+00
1.778222349242640732e+01,9.505386189301226807e+00
1.780222920834524203e+01,9.558090821552752914e+00
1.782223492426407674e+01,9.583142579473918232e+00
1.784224064018290790e+01,9.672431174115764918e+00
1.786224635610174261e+01,1.015580826053539987e+01
1.788225207202057732e+01,1.058246585139546525e+01
1.790225778793941203e+01,1.081649159247352543e+01
1.792226350385824674e+01,1.160596268258669284e+01
1.794226921977708145e+01,1.188016697575162084e+01
1.796227493569591260e+01,1.178826794699434544e+01
1.798228065161474731e+01,1.195912412860985796e+01
1.800228636753358202e+01,1.364152207927848792e+01
1.802229208345241318e+01,1.284756496077664778e+01
1.804229779937124789e+01,1.370086873819813178e+01
1.806230351529008260e+01,1.441333491599095495e+01
1.808230923120891731e+01,1.475090360973559278e+01
1.810231494712775202e+01,1.476408962454744156e+01
1.812232066304658673e+01,1.547726963560101687e+01
1.814232637896542144e+01,1.682638963474033034e+01
1.816233209488425260e+01,1.724540956847796735e+01
1.818233781080308731e+01,1.734150403705602628e+01
1.820234352672191847e+01,1.819179532209429340e+01
1.822234924264075318e+01,1.896138905133105013e+01
1.824235495855958789e+01,1.875896550328174683e+01
1.826236067447842260e+01,1.924172871743522251e+01
1.828236639039725731e+01,2.038966256320622250e+01
1.830237210631609202e+01,2.113284875105038907e+01
1.832237782223492673e+01,2.280425530117066302e+01
1.834238353815375788e+01,2.315105420004626069e+01
1.836238925407259259e+01,2.359248395781082053e+01
1.838239496999142730e+01,2.461366149114488167e+01
1.840240068591025846e+01,2.561462577087423398e+01
1.842240640182909317e+01,2.564769859511901728e+01
1.844241211774792788e+01,2.760064566120706786e+01
1.846241783366676259e+01,2.802384515896117989e+01
1.848242354958559730e+01,2.878765874306515471e+01
1.850242926550443201e+01,2.981803108224038823e+01
1.852243498142326672e+01,3.076111849156805533e+01
1.854244069734209788e+01,3.268648146346106387e+01
1.856244641326093259e+01,3.350991484904244544e+01
1.858245212917976374e+01,3.355772428848245426e+01
1.860245784509859845e+01,3.550600934208430459e+01
1.862246356101743316e+01,3.609640852057978577e+01
1.864246927693626787e+01,3.771467685530843994e+01
1.866247499285510258e+01,3.849920501336563916e+01
1.868248070877393729e+01,3.954864926990044438e+01
1.870248642469277200e+01,4.058005102565533662e+01
1.872249214061160316e+01,4.236060851711019382e+01
1.874249785653043787e+01,4.320865349086412976e+01
1.876250357244927258e+01,4.315198499720587932e+01
1.878250928836810374e+01,4.450736310268234774e+01
1.880251500428693845e+01,4.555791545286035671e+01
1.882252072020577316e+01,4.537250688471772264e+01
1.884252643612460787e+01,4.630140946712596417e+01
1.886253215204344258e+01,4.717712457666853254e+01
1.888253786796227729e+01,4.689523768348793453e+01
1.890254358388111200e+01,4.662552458168507741e+01
1.892254929979994316e+01,4.677558568836420250e+01
1.894255501571877787e+01,4.558096391589135266e+01
1.896256073163760902e+01,4.438581016665717982e+01
1.898256644755644373e+01,4.254341926934735341e+01
1.900257216347527844e+01,4.119396532076326878e+01
1.902257787939411315e+01,3.903810453594539354e+01
1.904258359531294786e+01,3.613621041364049091e+01
1.906258931123178257e+01,3.372290078667663238e+01
1.908259502715061728e+01,3.148681245971156528e+01
1.910260074306944844e+01,2.942166195561009800e+01
1.912260645898828315e+01,2.642448599970350642e+01
1.914261217490711431e+01,2.393032990697700058e+01
1.916261789082594902e+01,2.234108436409487908e+01
1.918262360674478373e+01,1.899509216699708247e+01
1.920262932266361844e+01,1.722249216631981739e+01
1.922263503858245315e+01,1.509114034786100866e+01
1.924264075450128786e+01,1.392636907278222580e+01
1.926264647042012257e+01,1.213654587247707184e+01
1.928265218633895373e+01,1.048685727122473210e+01
1.930265790225778844e+01,1.032207951226891396e+01
1.932266361817662315e+01,8.499779034700555513e+00
1.934266933409545430e+01,7.515767310639102305e+00
1.936267505001428901e+01,8.624887575362610193e+00
1.938268076593312372e+01,7.023770166592463227e+00
1.940268648185195843e+01,6.337883650838209704e+00
1.942269219777079314e+01,6.662785802078603936e+00
1.944269791368962785e+01,5.916001011202661530e+00
1.946270362960846256e+01,5.408152951871592506e+00
1.948270934552729372e+01,5.859726294479123077e+00
1.950271506144612843e+01,6.268803392940347052e+00
1.952272077736495959e+01,5.421187581390868537e+00
1.954272649328379430e+01,5.107324892303465091e+00
1.956273220920262901e+01,5.485147398179550216e+00
1.958273792512146372e+01,5.345306568639029976e+00
1.960274364104029843e+01,5.773148390510055350e+00
1.962274935695913314e+01,4.968534324086348875e+00
1.964275507287796785e+01,5.009738409956730365e+00
1.966276078879679901e+01,5.138479077095965408e+00
1.968276650471563372e+01,4.529378731628619370e+00
1.970277222063446487e+01,5.372839291258285854e+00
1.972277793655329958e+01,5.406385947546260340e+00
1.974278365247213429e+01,5.270290395332142275e+00
1.976278936839096900e+01,5.616226296817448116e+00
1.978279508430980371e+01,5.212687133164691566e+00
1.980280080022863842e+01,5.678148367414110886e+00
1.982280651614747313e+01,4.841207469306271882e+00
1.984281223206630784e+01,5.471925680794580416e+00
1.986281794798513900e+01,4.539103861179876631e+00
1.988282366390397371e+01,4.896868997256369482e+00
1.990282937982280487e+01,5.003202258578529182e+00
1.992283509574163958e+01,5.805124598533200952e+00
1.994284081166047429e+01,4.920399847762847223e+00
1.996284652757930900e+01,5.522085043581624220e+00
1.998285224349814371e+01,5.510335623903143798e+00
2.000285795941697842e+01,5.542884947001192941e+00
2.002286367533581313e+01,5.190660426839341923e+00
2.004286939125464428e+01,6.095223051287428362e+00
2.006287510717347899e+01,5.860564485413370051e+00
2.008288082309231015e+01,6.582892645387744324e+00
2.010288653901114486e+01,6.443955824731602888e+00
2.012289225492997957e+01,6.383624618044022370e+00
2.014289797084881428e+01,7.058215740271188032e+00
2.016290368676764899e+01,7.098553691428675094e+00
2.018290940268648370e+01,6.498216245688956505e+00
2.020291511860531841e+01,7.516119349249152037e+00
2.022292083452414957e+01,7.902225685994869409e+00
2.024292655044298428e+01,8.011767282476112584e+00
2.026293226636181899e+01,9.245080133359406815e+00
2.028293798228065015e+01,8.388758278605711993e+00
2.030294369819948486e+01,1.000911670029921297e+01
2.032294941411831957e+01,9.567146503880824326e+00
2.034295513003715428e+01,9.802479284525674075e+00
2.036296084595598899e+01,1.048922520622822141e+01
2.038296656187482370e+01,1.053288523285722178e+01
2.040297227779365841e+01,1.104196540404265292e+01
2.042297799371248956e+01,1.176086063348078170e+01
2.044298370963132427e+01,1.278924015134453640e+01
2.046298942555015543e+01,1.305273061505346277e+01
2.048299514146899014e+01,1.406200364887023468e+01
2.050300085738782485e+01,1.461843945682661250e+01
2.052300657330665956e+01,1.467617277453668834e+01
2.054301228922549427e+01,1.575431436305185429e+01
2.056301800514432898e+01,1.600236711253040056e+01
2.058302372106316369e+01,1.665166943985720494e+01
2.060302943698199485e+01,1.784927864201493009e+01
2.062303515290082956e+01,1.884158685743674511e+01
2.064304086881966072e+01,1.966050090523674854e+01
2.066304658473849543e+01,2.039326655624804374e+01
2.068305230065733014e+01,2.123451799461060574e+01
2.070305801657616485e+01,2.266692644738260398e+01
2.072306373249499956e+01,2.355693083443326685e+01
2.074306944841383427e+01,2.447791398880753633e+01
2.076307516433266898e+01,2.479731308105969134e+01
2.078308088025150369e+01,2.635314832524634454e+01
2.080308659617033484e+01,2.724318238901926392e+01
2.082309231208916955e+01,2.865432721909020941e+01
2.084309802800800071e+01,2.983290980975242235e+01
2.086310374392683542e+01,3.182771837147397065e+01
2.088310945984567013e+01,3.232797233328265918e+01
2.090311517576450484e+01,3.384278010820891325e+01
2.092312089168333955e+01,3.596476627281915484e+01
2.094312660760217426e+01,3.695288915602034052e+01
2.096313232352100897e+01,3.813212971307903842e+01
2.098313803943984013e+01,3.974837447346317987e+01
2.100314375535867484e+01,4.137528382258665260e+01
2.102314947127750600e+01,4.275685116432551069e+01
2.104315518719634071e+01,4.447885232560636126e+01
2.106316090311517542e+01,4.564136186556660135e+01
2.108316661903401013e+01,4.843632821210853479e+01
2.110317233495284484e+01,5.000432159025199041e+01
2.112317805087167955e+01,5.145354720380877467e+01
2.114318376679051426e+01,5.271064217103295135e+01
2.116318948270934541e+01,5.512689425461115889e+01
2.118319519862818012e+01,5.603578736413327732e+01
2.120320091454701483e+01,5.750838802858328336e+01
2.122320663046584599e+01,5.787385590766922405e+01
2.124321234638468070e+01,5.933050915182664653e+01
2.126321806230351541e+01,6.056795282632663202e+01
2.128322377822235012e+01,6.091118697606023602e+01
2.130322949414118483e+01,6.088662320926503924e+01
2.132323521006001954e+01,6.006498528620615929e+01
2.134324092597885425e+01,6.008222189106093936e+01
2.136324664189768541e+01,5.917434046657014335e+01
2.138325235781652012e+01,5.775621968774200354e+01
2.140325807373535127e+01,5.615863685836088592e+01
2.142326378965418598e+01,5.356319514133138426e+01
2.144326950557302069e+01,5.074987878241051931e+01
2.146327522149185540e+01,4.862038229338639894e+01
2.148328093741069011e+01,4.706983436057154790e+01
2.150328665332952482e+01,4.427329791818924321e+01
2.152329236924835953e+01,4.064389640177090257e+01
2.154329808516719069e+01,3.938924914825734902e+01
2.156330380108602540e+01,3.712568987327891534e+01
2.158330951700485656e+01,3.462862868076334166e+01
2.160331523292369127e+01,3.245987066915962771e+01
2.162332094884252598e+01,3.053303815741793414e+01
