angle,intensity
1.000000000000000000e+01,6.405427499383387513e+00
1.002000571591883471e+01,5.725966604768730761e+00
1.004001143183766764e+01,5.128751304829783031e+00
1.006001714775650235e+01,5.457986254080485544e+00
1.008002286367533529e+01,5.252605391774492816e+00
1.010002857959417000e+01,5.401828143556167028e+00
1.012003429551300293e+01,5.697600863285499528e+00
1.014004001143183764e+01,5.806724161870122636e+00
1.016004572735067235e+01,6.146695031448579094e+00
1.018005144326950528e+01,6.214307302080174011e+00
1.020005715918833999e+01,5.486891785165138202e+00
1.022006287510717293e+01,5.796478120348970364e+00
1.024006859102600764e+01,5.948446842718300154e+00
1.026007430694484057e+01,5.903327545640898677e+00
1.028008002286367528e+01,6.148624276989536064e+00
1.030008573878250999e+01,5.985525084998160494e+00
1.032009145470134293e+01,6.053328327423653121e+00
1.034009717062017764e+01,6.210108494725952610e+00
1.036010288653901057e+01,5.280452008677469777e+00
1.038010860245784528e+01,5.810090306952023553e+00
1.040011431837667999e+01,6.535165271332824766e+00
1.042012003429551292e+01,5.158470131753179366e+00
1.044012575021434763e+01,6.364290741605650226e+00
1.046013146613318057e+01,5.914331608018381203e+00
1.048013718205201528e+01,5.205092615977033432e+00
1.050014289797084821e+01,6.258015480469781622e+00
1.052014861388968292e+01,6.014459507278528072e+00
1.054015432980851585e+01,5.857531848403997543e+00
1.056016004572735056e+01,6.402807166725291488e+00
1.058016576164618527e+01,6.294902754054335858e+00
1.060017147756501821e+01,4.981930030536016574e+00
1.062017719348385292e+01,5.233496819957146329e+00
1.064018290940268585e+01,6.083078318214578672e+00
1.066018862532152056e+01,6.338829504862150799e+00
1.068019434124035527e+01,6.224875954145291601e+00
1.070020005715918820e+01,5.977555355826988936e+00
1.072020577307802292e+01,5.614276318841136870e+00
1.074021148899685585e+01,6.060896199099673254e+00
1.076021720491569056e+01,5.926717282586612789e+00
1.078022292083452349e+01,5.335995453008582246e+00
1.080022863675335820e+01,5.916824670997174351e+00
1.082023435267219291e+01,5.340341255885912020e+00
1.084024006859102585e+01,5.574883748908826320e+00
1.086024578450986056e+01,6.038375119767949606e+00
1.088025150042869349e+01,5.546819348570815933e+00
1.090025721634752820e+01,5.957888285626319558e+00
1.092026293226636113e+01,5.752135691537835882e+00
1.094026864818519584e+01,5.447483065764707533e+00
1.096027436410403055e+01,5.074716896343947070e+00
1.098028008002286349e+01,5.533894368278483356e+00
1.100028579594169820e+01,6.190063704407076095e+00
1.102029151186053113e+01,4.986764783842928317e+00
1.104029722777936584e+01,5.648558454492620839e+00
1.106030294369819877e+01,5.454006128262880893e+00
1.108030865961703348e+01,5.449996988842455536e+00
1.110031437553586819e+01,5.049149518735185360e+00
1.112032009145470113e+01,5.525067802672148254e+00
1.114032580737353584e+01,5.729491499886168349e+00
1.116033152329236877e+01,5.174268057549030964e+00
1.118033723921120348e+01,5.935971557461392933e+00
1.120034295513003642e+01,5.460641489013328354e+00
1.122034867104887113e+01,5.265487599078711334e+00
1.124035438696770584e+01,5.399083683386126431e+00
1.126036010288653877e+01,5.011774794014353773e+00
1.128036581880537348e+01,4.912233075093676682e+00
1.130037153472420641e+01,5.305792857327363166e+00
1.132037725064304112e+01,4.954306513058794437e+00
1.134038296656187583e+01,5.165624966709944310e+00
1.136038868248070877e+01,4.667120145034002299e+00
1.138039439839954348e+01,5.547084557097101687e+00
1.140040011431837641e+01,4.968203420376861246e+00
1.142040583023721112e+01,5.524567887159931523e+00
1.144041154615604405e+01,5.112325332792339694e+00
1.146041726207487876e+01,5.789369806810109154e+00
1.148042297799371170e+01,5.514396260185231213e+00
1.150042869391254641e+01,5.686742041382525592e+00
1.152043440983138112e+01,5.953236691161003513e+00
1.154044012575021405e+01,5.704598842138938863e+00
1.156044584166904876e+01,5.458266332610273608e+00
1.158045155758788169e+01,5.083800256692743602e+00
1.160045727350671640e+01,5.806929107640915078e+00
1.162046298942555111e+01,5.904627991505218887e+00
1.164046870534438405e+01,5.259834469204689000e+00
1.166047442126321876e+01,5.425824231680429932e+00
1.168048013718205169e+01,5.445078330386484922e+00
1.170048585310088640e+01,5.557942671764236842e+00
1.172049156901971934e+01,5.720565958589494571e+00
1.174049728493855405e+01,5.088262026831061213e+00
1.176050300085738698e+01,5.304389530025300559e+00
1.178050871677622169e+01,5.437401807020190603e+00
1.180051443269505640e+01,5.750951549893164483e+00
1.182052014861388933e+01,5.554854376381619829e+00
