angle,intensity
1.000000000000000000e+01,1.550064409865358606e+01
1.002000571591883471e+01,1.614360272118029371e+01
1.004001143183766764e+01,1.556511316429692826e+01
1.006001714775650235e+01,1.586452737709409178e+01
1.008002286367533529e+01,1.596480280490851733e+01
1.010002857959417000e+01,1.581049309091319621e+01
1.012003429551300293e+01,1.679177600913011759e+01
1.014004001143183764e+01,1.581980735366577484e+01
1.016004572735067235e+01,1.619763390526451019e+01
1.018005144326950528e+01,1.596490640387607840e+01
1.020005715918833999e+01,1.583181219483314095e+01
1.022006287510717293e+01,1.548735593668998867e+01
1.024006859102600764e+01,1.512150398541527352e+01
1.026007430694484057e+01,1.476716984807336530e+01
1.028008002286367528e+01,1.455010418390649107e+01
1.030008573878250999e+01,1.464434639172094421e+01
1.032009145470134293e+01,1.444766464420562357e+01
1.034009717062017764e+01,1.364828510686352381e+01
1.036010288653901057e+01,1.371928330671055996e+01
1.038010860245784528e+01,1.329707905503753018e+01
1.040011431837667999e+01,1.217762850850806089e+01
1.042012003429551292e+01,1.175209435525832191e+01
1.044012575021434763e+01,1.122553463018789088e+01
1.046013146613318057e+01,1.084050884448015850e+01
1.048013718205201528e+01,1.004269391339799178e+01
1.050014289797084821e+01,8.926306287219944124e+00
1.052014861388968292e+01,9.335556845414698657e+00
1.054015432980851585e+01,8.280900124329802381e+00
1.056016004572735056e+01,7.737710089202816555e+00
1.058016576164618527e+01,7.055495104212720747e+00
1.060017147756501821e+01,7.526104045034682777e+00
1.062017719348385292e+01,7.071569584550880805e+00
1.064018290940268585e+01,7.236605911464073060e+00
1.066018862532152056e+01,7.110688525078520783e+00
1.068019434124035527e+01,5.747306696633941669e+00
1.070020005715918820e+01,5.923957328883508566e+00
1.072020577307802292e+01,5.889105494798299034e+00
1.074021148899685585e+01,6.258986738215725154e+00
1.076021720491569056e+01,6.425670791935262471e+00
1.078022292083452349e+01,6.088688833966481084e+00
1.080022863675335820e+01,5.277749247706703173e+00
1.082023435267219291e+01,5.932128230875978403e+00
1.084024006859102585e+01,5.565154404071259719e+00
1.086024578450986056e+01,5.470344953636546492e+00
1.088025150042869349e+01,5.692441138270377010e+00
1.090025721634752820e+01,5.625256868492322759e+00
1.092026293226636113e+01,6.247564668039467861e+00
1.094026864818519584e+01,5.669355647660806241e+00
1.096027436410403055e+01,5.035949163248941929e+00
1.098028008002286349e+01,5.793141091404240051e+00
1.100028579594169820e+01,6.231311009980992743e+00
1.102029151186053113e+01,5.724576204817563685e+00
1.104029722777936584e+01,5.666186469700159378e+00
1.106030294369819877e+01,6.007955136480372715e+00
1.108030865961703348e+01,5.573060738136863534e+00
1.110031437553586819e+01,5.588373688471056866e+00
1.112032009145470113e+01,5.113183823095035052e+00
1.114032580737353584e+01,6.107724123509003178e+00
1.116033152329236877e+01,5.503214442122880357e+00
1.118033723921120348e+01,5.859200659042953063e+00
1.120034295513003642e+01,5.360315951771942089e+00
1.122034867104887113e+01,5.993618748234768034e+00
1.124035438696770584e+01,4.964744418593644681e+00
1.126036010288653877e+01,5.618511760353849915e+00
1.128036581880537348e+01,5.903044858903937708e+00
1.130037153472420641e+01,5.688996848024961750e+00
1.132037725064304112e+01,4.942344672882398982e+00
1.134038296656187583e+01,5.301633021235282683e+00
1.136038868248070877e+01,5.704414325041091693e+00
1.138039439839954348e+01,5.603126309512012071e+00
1.140040011431837641e+01,5.133082301899652755e+00
1.142040583023721112e+01,5.624920410513039926e+00
1.144041154615604405e+01,5.140773007883538526e+00
1.146041726207487876e+01,5.744661903704071371e+00
1.148042297799371170e+01,5.053934885304835589e+00
1.150042869391254641e+01,5.017352905826655274e+00
1.152043440983138112e+01,5.535795532063010782e+00
1.154044012575021405e+01,6.006561760488912327e+00
1.156044584166904876e+01,5.665381012320384713e+00
1.158045155758788169e+01,5.366748499355466606e+00
1.160045727350671640e+01,5.301263034666124696e+00
1.162046298942555111e+01,4.693549387183566957e+00
1.164046870534438405e+01,5.431658314651064856e+00
1.166047442126321876e+01,5.645140482008716987e+00
1.168048013718205169e+01,6.023801904949708685e+00
1.170048585310088640e+01,5.044956141786442139e+00
1.172049156901971934e+01,5.763862529590200623e+00
1.174049728493855405e+01,4.650935505197170805e+00
1.176050300085738698e+01,5.668605126214787404e+00
1.178050871677622169e+01,5.645757273318714908e+00
1.180051443269505640e+01,6.058358537046852454e+00
1.182052014861388933e+01,5.647720496636775778e+00
1.184052586453272404e+01,5.296110219302489597e+00
1.186053158045155698e+01,5.724479365326843094e+00
1.188053729637039169e+01,5.327543058192576453e+00
1.190054301228922640e+01,4.659488588152967736e+00
1.192054872820805933e+01,5.093796535180349139e+00
1.194055444412689404e+01,5.692136365586541125e+00
1.196056016004572697e+01,4.929757433720765469e+00
1.198056587596456168e+01,4.767551616972301787e+00
1.200057159188339639e+01,4.969426611310592712e+00
1.202057730780222933e+01,5.252594813886869218e+00
1.204058302372106226e+01,5.300372173176526758e+00
1.206058873963989697e+01,5.195318698651847811e+00
1.208059445555873168e+01,5.415231639076324655e+00
1.210060017147756461e+01,4.601729753555404479e+00
1.212060588739639932e+01,5.231820658123560008e+00
1.214061160331523226e+01,5.285569783317171755e+00
1.216061731923406697e+01,4.453572705329041703e+00
1.218062303515290168e+01,4.773962950025801177e+00
1.220062875107173461e+01,5.443535903866420611e+00
1.222063446699056932e+01,4.856570810982258735e+00
1.224064018290940226e+01,5.414744784259545085e+00
1.226064589882823697e+01,5.068159491291265972e+00
1.228065161474707168e+01,4.674122808066646151e+00
1.230065733066590461e+01,5.236860130317460005e+00
1.232066304658473754e+01,4.587981613389307434e+00
1.234066876250357225e+01,5.059068755914273297e+00
1.236067447842240696e+01,5.382208790032215973e+00
1.238068019434123990e+01,4.658068981791918972e+00
1.240068591026007461e+01,4.545606261890558386e+00
1.242069162617890754e+01,4.986966427471169361e+00
1.244069734209774225e+01,4.946519483785879245e+00
1.246070305801657696e+01,4.458700355207069421e+00
1.248070877393540989e+01,5.093635972194016759e+00
1.250071448985424460e+01,4.725834989737024650e+00
1.252072020577307754e+01,4.664327228253521973e+00
1.254072592169191225e+01,5.034217336376071827e+00
1.256073163761074696e+01,5.604460603751180159e+00
1.258073735352957989e+01,5.691088414195641931e+00
1.260074306944841460e+01,5.567113112018848398e+00
1.262074878536724754e+01,5.360327494047393060e+00
1.264075450128608225e+01,4.763793522404734304e+00
1.266076021720491518e+01,4.673620921517219529e+00
1.268076593312374989e+01,4.821802934256623985e+00
1.270077164904258282e+01,4.325276158880188682e+00
