angle,intensity
1.000000000000000000e+01,2.678422250624756362e+00
1.002000571591883471e+01,3.430493820072264555e+00
1.004001143183766764e+01,3.355037736501201628e+00
1.006001714775650235e+01,3.240232175112198298e+00
1.008002286367533529e+01,3.412253307507621791e+00
1.010002857959417000e+01,4.106094588977629911e+00
1.012003429551300293e+01,3.739132927902889314e+00
1.014004001143183764e+01,4.145217848284214135e+00
1.016004572735067235e+01,2.869535837521274058e+00
1.018005144326950528e+01,3.001883762421674540e+00
1.020005715918833999e+01,3.696674434824176902e+00
1.022006287510717293e+01,3.067721472914288761e+00
1.024006859102600764e+01,3.857832292002003172e+00
1.026007430694484057e+01,3.170638136355630632e+00
1.028008002286367528e+01,3.938622340523882492e+00
1.030008573878250999e+01,4.058574654329142106e+00
1.032009145470134293e+01,4.302704204545605648e+00
1.034009717062017764e+01,3.496420706286822888e+00
1.036010288653901057e+01,3.710838239112677517e+00
1.038010860245784528e+01,4.112125829521398934e+00
1.040011431837667999e+01,3.849866093619044527e+00
1.042012003429551292e+01,3.976223370588991113e+00
1.044012575021434763e+01,4.013609302260801037e+00
1.046013146613318057e+01,3.112423468057328613e+00
1.048013718205201528e+01,3.692780298690713892e+00
1.050014289797084821e+01,3.564900338514120470e+00
1.052014861388968292e+01,3.733453516860647969e+00
1.054015432980851585e+01,3.694852395747876717e+00
1.056016004572735056e+01,3.892113500991753128e+00
1.058016576164618527e+01,4.121531455071679062e+00
1.060017147756501821e+01,3.559376560442208071e+00
1.062017719348385292e+01,2.989718480415012536e+00
1.064018290940268585e+01,2.769678453340891799e+00
1.066018862532152056e+01,3.313764337648104075e+00
1.068019434124035527e+01,3.955641143010146799e+00
1.070020005715918820e+01,2.678775642950779190e+00
1.072020577307802292e+01,2.914420090247929807e+00
1.074021148899685585e+01,3.328056107366780481e+00
1.076021720491569056e+01,3.112580368759088056e+00
1.078022292083452349e+01,3.537339915984697214e+00
1.080022863675335820e+01,3.473797554818611300e+00
1.082023435267219291e+01,4.028698103441017864e+00
1.084024006859102585e+01,3.727350121380972325e+00
1.086024578450986056e+01,3.873429023085640743e+00
1.088025150042869349e+01,3.215461456962952713e+00
1.090025721634752820e+01,2.999684820099431715e+00
1.092026293226636113e+01,3.199306481709637051e+00
1.094026864818519584e+01,3.706827650067681112e+00
1.096027436410403055e+01,2.699393504680981604e+00
1.098028008002286349e+01,3.049308400249246986e+00
1.100028579594169820e+01,2.991477843461591846e+00
1.102029151186053113e+01,3.862378496199613931e+00
1.104029722777936584e+01,2.993473539335560041e+00
1.106030294369819877e+01,3.063877588152816855e+00
1.108030865961703348e+01,3.674181617387015653e+00
1.110031437553586819e+01,3.645704429130120161e+00
1.112032009145470113e+01,3.255306901833382227e+00
1.114032580737353584e+01,3.993502388705835848e+00
1.116033152329236877e+01,3.051046671706551638e+00
1.118033723921120348e+01,3.907187128427995759e+00
1.120034295513003642e+01,3.693659343672360151e+00
1.122034867104887113e+01,3.635219700869608772e+00
1.124035438696770584e+01,3.625086395469095280e+00
1.126036010288653877e+01,3.897955743552535601e+00
1.128036581880537348e+01,3.201013954721732890e+00
1.130037153472420641e+01,3.669791197724341814e+00
1.132037725064304112e+01,3.258435307717429286e+00
1.134038296656187583e+01,3.371793605827265949e+00
1.136038868248070877e+01,3.001424635330995017e+00
1.138039439839954348e+01,3.728598122956271688e+00
1.140040011431837641e+01,3.204310952457912531e+00
1.142040583023721112e+01,3.965137010094871073e+00
1.144041154615604405e+01,3.425728413534786299e+00
1.146041726207487876e+01,2.590692744413434667e+00
1.148042297799371170e+01,3.936169050427889449e+00
1.150042869391254641e+01,3.320224880392089517e+00
1.152043440983138112e+01,3.432424956561242357e+00
1.154044012575021405e+01,4.043606381772985259e+00
1.156044584166904876e+01,3.407690232720209433e+00
1.158045155758788169e+01,3.139642578839951348e+00
1.160045727350671640e+01,3.191396539513273289e+00
1.162046298942555111e+01,3.405769813564131887e+00
1.164046870534438405e+01,3.364813355968353736e+00
1.166047442126321876e+01,3.434261026752994272e+00
1.168048013718205169e+01,3.137451520408049976e+00
1.170048585310088640e+01,3.120171256801163029e+00
1.172049156901971934e+01,3.900260959194524091e+00
1.174049728493855405e+01,3.741517939829889450e+00
1.176050300085738698e+01,3.353716335595881226e+00
1.178050871677622169e+01,3.657814951782235369e+00
1.180051443269505640e+01,4.075279029244813778e+00
1.182052014861388933e+01,3.111061686366616730e+00
1.184052586453272404e+01,4.019839604287503754e+00
1.186053158045155698e+01,3.520367161689216040e+00
1.188053729637039169e+01,3.877425633797722870e+00
1.190054301228922640e+01,3.701723892014896933e+00
1.192054872820805933e+01,3.861845204498354445e+00
1.194055444412689404e+01,3.286222193277585468e+00
1.196056016004572697e+01,3.543183672839699927e+00
1.198056587596456168e+01,3.861450088442006212e+00
1.200057159188339639e+01,3.355861782498361645e+00
1.202057730780222933e+01,2.549003392709715321e+00
1.204058302372106226e+01,3.453973624833432510e+00
1.206058873963989697e+01,4.027322673107525119e+00
1.208059445555873168e+01,3.679949288067847046e+00
1.210060017147756461e+01,2.590045101266132743e+00
1.212060588739639932e+01,3.031702068384789506e+00
1.214061160331523226e+01,3.596973378822668543e+00
1.216061731923406697e+01,2.856901110207199501e+00
1.218062303515290168e+01,3.243393237168925136e+00
1.220062875107173461e+01,3.918061988204892820e+00
1.222063446699056932e+01,3.084374898582217028e+00
1.224064018290940226e+01,3.285876035265529183e+00
1.226064589882823697e+01,3.548761323028712944e+00
1.228065161474707168e+01,3.305446620226261345e+00
1.230065733066590461e+01,3.566774926774390231e+00
1.232066304658473754e+01,3.473368230208145224e+00
1.234066876250357225e+01,4.141893353103743181e+00
1.236067447842240696e+01,3.244722240301471938e+00
1.238068019434123990e+01,3.879754480668542449e+00
1.240068591026007461e+01,3.180643080660622068e+00
1.242069162617890754e+01,3.476070617165615495e+00
