angle,intensity
1.422120605887396394e+01,2.927456127025223509e+00
1.424121177479279865e+01,4.093391929960189302e+00
1.426121749071163336e+01,3.844316867755591005e+00
1.428122320663046629e+01,3.513604157333252154e+00
1.430122892254929923e+01,3.553068993119334440e+00
1.432123463846813394e+01,2.915473139670965885e+00
1.434124035438696865e+01,4.279999482996641902e+00
1.436124607030580158e+01,2.872056842398438281e+00
1.438125178622463629e+01,3.066137211937773444e+00
1.440125750214346922e+01,3.441735846086362294e+00
1.442126321806230393e+01,3.792022627590703188e+00
1.444126893398113864e+01,3.397216950367012878e+00
1.446127464989997158e+01,3.456125212771417488e+00
1.448128036581880451e+01,3.638020666026942074e+00
1.450128608173763922e+01,3.411065351737878171e+00
1.452129179765647393e+01,3.593186524690758166e+00
1.454129751357530864e+01,3.912658186979454555e+00
1.456130322949414158e+01,2.810298915577870815e+00
1.458130894541297451e+01,3.511826802535310321e+00
1.460131466133180922e+01,3.665301993275436487e+00
1.462132037725064393e+01,4.131307345561342714e+00
1.464132609316947686e+01,3.627966881968495816e+00
1.466133180908831157e+01,4.026242647809974429e+00
1.468133752500714451e+01,3.423791015432316343e+00
1.470134324092597922e+01,3.755129031910952264e+00
1.472134895684481393e+01,2.929602471429300969e+00
1.474135467276364686e+01,3.578838574548799834e+00
1.476136038868247979e+01,3.083247665365890455e+00
1.478136610460131450e+01,2.932833939244739785e+00
1.480137182052014921e+01,4.361277885280361311e+00
1.482137753643898392e+01,3.828176133631337130e+00
1.484138325235781686e+01,2.929649139956442383e+00
1.486138896827664979e+01,3.705083887284420285e+00
1.488139468419548450e+01,3.336048777314913671e+00
1.490140040011431921e+01,3.811021859256463529e+00
1.492140611603315392e+01,3.775052549505063748e+00
1.494141183195198685e+01,3.573013080659482199e+00
1.496141754787081979e+01,3.673619429915817136e+00
1.498142326378965450e+01,3.429857317108055970e+00
1.500142897970848921e+01,3.966791423157729035e+00
1.502143469562732214e+01,3.473424724141565001e+00
1.504144041154615508e+01,3.612912957906779354e+00
1.506144612746498979e+01,3.077825166641569243e+00
1.508145184338382450e+01,3.591630777764599713e+00
1.510145755930265921e+01,4.252405023228783776e+00
1.512146327522149214e+01,3.401957270007266221e+00
1.514146899114032507e+01,4.065757901181529022e+00
1.516147470705915978e+01,3.343483613784875796e+00
1.518148042297799449e+01,3.049898251037232111e+00
1.520148613889682920e+01,4.105521800920460151e+00
1.522149185481566214e+01,3.529944789533594474e+00
1.524149757073449507e+01,3.650225224844957594e+00
1.526150328665332978e+01,3.020717868624605895e+00
1.528150900257216449e+01,3.307032313358002185e+00
1.530151471849099742e+01,3.493114805314066817e+00
1.532152043440983036e+01,3.563815371316518821e+00
1.534152615032866507e+01,2.903650632571312507e+00
1.536153186624749978e+01,2.908514716979532899e+00
1.538153758216633449e+01,2.989589804582581056e+00
1.540154329808516742e+01,3.673155070419416024e+00
1.542154901400400036e+01,3.653062164679780288e+00
1.544155472992283507e+01,3.588655930420627804e+00
1.546156044584166978e+01,3.295237818005002595e+00
1.548156616176050449e+01,3.847819351209211813e+00
1.550157187767933742e+01,3.504478549018167577e+00
1.552157759359817035e+01,3.313412504236972644e+00
1.554158330951700506e+01,3.547544581183060153e+00
1.556158902543583977e+01,3.778997312389882790e+00
1.558159474135467271e+01,3.364023546953049504e+00
1.560160045727350742e+01,3.219776666120909070e+00
1.562160617319234035e+01,3.693883823641988418e+00
1.564161188911117506e+01,2.962387772607964820e+00
1.566161760503000977e+01,3.421317086976836563e+00
1.568162332094884270e+01,3.367392985313149012e+00
1.570162903686767564e+01,3.145701475510287004e+00
1.572163475278651035e+01,2.994849331290404315e+00
1.574164046870534506e+01,3.523677939752493771e+00
1.576164618462417977e+01,3.910209284814008868e+00
1.578165190054301270e+01,4.033065126002965073e+00
1.580165761646184563e+01,3.386468760945096967e+00
1.582166333238068034e+01,3.544619017818276596e+00
1.584166904829951505e+01,3.406681300410784541e+00
1.586167476421834799e+01,3.678389570961910771e+00
1.588168048013718270e+01,2.953185821153960333e+00
1.590168619605601563e+01,3.092267809393632660e+00
1.592169191197485034e+01,3.564119898132695585e+00
1.594169762789368505e+01,3.697103668849429425e+00
1.596170334381251799e+01,3.626209856787244945e+00
1.598170905973135092e+01,3.204455156974296060e+00
1.600171477565018563e+01,3.381641722561507635e+00
1.602172049156902034e+01,3.962901988817752574e+00
1.604172620748785505e+01,3.953390165113777499e+00
1.606173192340668976e+01,3.685481774984070924e+00
1.608173763932552092e+01,3.302366792726048494e+00
1.610174335524435563e+01,3.745120573181182522e+00
1.612174907116319034e+01,3.913012245895748364e+00
1.614175478708202505e+01,3.479146831742016666e+00
1.616176050300085620e+01,4.146876156272369940e+00
1.618176621891969091e+01,2.868212999491102089e+00
1.620177193483852562e+01,2.950047610092520145e+00
1.622177765075736033e+01,3.033144972983490284e+00
1.624178336667619504e+01,3.774241144043623652e+00
1.626178908259502620e+01,3.330824757785261880e+00
1.628179479851386091e+01,3.978901910886825100e+00
1.630180051443269562e+01,3.318691066664790856e+00
1.632180623035153033e+01,4.057952246206987468e+00
1.634181194627036149e+01,3.865338245487670132e+00
1.636181766218919620e+01,3.927921824842826481e+00
1.638182337810803091e+01,3.186467027275845965e+00
1.640182909402686562e+01,3.502444296390465173e+00
1.642183480994570033e+01,4.099563104359210897e+00
1.644184052586453504e+01,3.568106708521303183e+00
1.646184624178336620e+01,3.347457921143861093e+00
1.648185195770220091e+01,3.561857457215702460e+00
1.650185767362103562e+01,4.391201721140111758e+00
1.652186338953986677e+01,3.300955846015193096e+00
1.654186910545870148e+01,3.873179079176218842e+00
1.656187482137753619e+01,3.157624843325196551e+00
1.658188053729637090e+01,3.932755853998662232e+00
1.660188625321520561e+01,3.575178061375675398e+00
1.662189196913404032e+01,2.734365137690251579e+00
1.664189768505287148e+01,3.582645583163867720e+00
1.666190340097170619e+01,3.452209247638592160e+00
1.668190911689054090e+01,4.102158398458974453e+00
1.670191483280937561e+01,2.662591992108422900e+00
1.672192054872820677e+01,4.359867847245368466e+00
1.674192626464704148e+01,3.964342057128930286e+00
1.676193198056587619e+01,3.908023128028050408e+00
1.678193769648471090e+01,3.911683836987734697e+00
1.680194341240354561e+01,4.268881389905498480e+00
1.682194912832238032e+01,3.342162303160039372e+00
1.684195484424121148e+01,3.540680157410752482e+00
1.686196056016004619e+01,3.150693289553537113e+00
1.688196627607888090e+01,3.807914086573260359e+00
1.690197199199771205e+01,3.637575322556094726e+00
1.692197770791654676e+01,3.369732244695731183e+00
1.694198342383538147e+01,3.881167043535475258e+00
1.696198913975421618e+01,3.210812328722675080e+00
1.698199485567305089e+01,3.280685965333119292e+00
1.700200057159188560e+01,3.506644594988868491e+00
1.702200628751071676e+01,3.449533759570361013e+00
1.704201200342955147e+01,3.072971970931999586e+00
1.706201771934838618e+01,3.192167065285867800e+00
1.708202343526722089e+01,3.594732124944119533e+00
1.710202915118605205e+01,3.596443241440678396e+00
1.712203486710488676e+01,3.429013057450304824e+00
1.714204058302372147e+01,3.642154846995337536e+00
1.716204629894255618e+01,3.508010451333503532e+00
1.718205201486139089e+01,4.387717560128776562e+00
1.720205773078022204e+01,3.824063423877001711e+00
1.722206344669905675e+01,3.743747981764187216e+00
1.724206916261789146e+01,3.058557319028103461e+00
1.726207487853672617e+01,3.408181991265947453e+00
1.728208059445555733e+01,3.529497521854539244e+00
1.730208631037439204e+01,3.841494712428682234e+00
1.732209202629322675e+01,3.519901839854465919e+00
1.734209774221206146e+01,3.797038730346349311e+00
1.736210345813089617e+01,4.012060553544845476e+00
1.738210917404973088e+01,3.512803047955761926e+00
1.740211488996856204e+01,4.031342642030964818e+00
1.742212060588739675e+01,3.980929058947334287e+00
1.744212632180623146e+01,4.224700471673774160e+00
1.746213203772506262e+01,3.707982820001307189e+00
1.748213775364389733e+01,4.198637803096758603e+00
1.750214346956273204e+01,3.882115673843048675e+00
1.752214918548156675e+01,4.167960993686733673e+00
1.754215490140040146e+01,4.345189753853314407e+00
1.756216061731923617e+01,4.629791759971020326e+00
1.758216633323806732e+01,4.301801931359515052e+00
1.760217204915690203e+01,4.720497174882719804e+00
1.762217776507573674e+01,4.563688428143893638e+00
1.764218348099457145e+01,4.367574697914986537e+00
1.766218919691340261e+01,4.045214381025863837e+00
1.768219491283223732e+01,5.167280459474774545e+00
1.770220062875107203e+01,4.583524567011048489e+00
1.772220634466990674e+01,4.406391064352844111e+00
1.774221206058874145e+01,4.867753591484127895e+00
1.776221777650757616e+01,4.674163032915135574e+00
1.778222349242640732e+01,5.077503510654548968e+00
1.780222920834524203e+01,4.543694656678694876e+00
1.782223492426407674e+01,4.950835591214337583e+00
1.784224064018290790e+01,4.913623342674814154e+00
1.786224635610174261e+01,5.132959197998781420e+00
1.788225207202057732e+01,5.180685273080385400e+00
1.790225778793941203e+01,4.606408367224592126e+00
1.792226350385824674e+01,5.062975339370234806e+00
1.794226921977708145e+01,5.660313553513704576e+00
1.796227493569591260e+01,4.827754061528553464e+00
1.798228065161474731e+01,5.522189100836544462e+00
1.800228636753358202e+01,6.151545740198655743e+00
1.802229208345241318e+01,5.392627915097460090e+00
1.804229779937124789e+01,6.346420849370012718e+00
1.806230351529008260e+01,5.842123317418147721e+00
1.808230923120891731e+01,5.486482479466978646e+00
1.810231494712775202e+01,5.932404393799431297e+00
1.812232066304658673e+01,6.901722860763062073e+00
1.814232637896542144e+01,6.814652580891088718e+00
1.816233209488425260e+01,6.392140786769264338e+00
1.818233781080308731e+01,6.543733017861013579e+00
1.820234352672191847e+01,6.370667940977606136e+00
1.822234924264075318e+01,6.704860769402277043e+00
1.824235495855958789e+01,6.983487458543559789e+00
1.826236067447842260e+01,6.147585232729672278e+00
1.828236639039725731e+01,7.368713457245991805e+00
1.830237210631609202e+01,6.797152894162351799e+00
1.832237782223492673e+01,8.066893970666576763e+00
1.834238353815375788e+01,8.045047580752564542e+00
1.836238925407259259e+01,7.513946751915313804e+00
1.838239496999142730e+01,7.408192467751863575e+00
1.840240068591025846e+01,7.470218218002357524e+00
1.842240640182909317e+01,7.935571629756232426e+00
1.844241211774792788e+01,8.178667994547584641e+00
1.846241783366676259e+01,7.978790746773368525e+00
1.848242354958559730e+01,7.846231622245388948e+00
1.850242926550443201e+01,8.662014139760898956e+00
1.852243498142326672e+01,8.278580952182551300e+00
1.854244069734209788e+01,8.170091006473363393e+00
1.856244641326093259e+01,7.736490554053725432e+00
1.858245212917976374e+01,7.919283819374701494e+00
1.860245784509859845e+01,7.597921071523272118e+00
1.862246356101743316e+01,7.693652727893576682e+00
1.864246927693626787e+01,7.822338014448591892e+00
1.866247499285510258e+01,7.820987358038384407e+00
1.868248070877393729e+01,7.667638080518340615e+00
1.870248642469277200e+01,7.722872680748892549e+00
1.872249214061160316e+01,7.376621123878387642e+00
1.874249785653043787e+01,7.523641074527139594e+00
1.876250357244927258e+01,6.648979734883518233e+00
1.878250928836810374e+01,7.206515970922279912e+00
1.880251500428693845e+01,6.925711007022737675e+00
1.882252072020577316e+01,7.606626818701262671e+00
1.884252643612460787e+01,6.764902500117134565e+00
1.886253215204344258e+01,6.976248608301000687e+00
1.888253786796227729e+01,7.465180046084427090e+00
1.890254358388111200e+01,7.170265702760517001e+00
1.892254929979994316e+01,6.651342118570458872e+00
1.894255501571877787e+01,7.761589412048763847e+00
1.896256073163760902e+01,8.115946348195910431e+00
1.898256644755644373e+01,7.569652223801957902e+00
1.900257216347527844e+01,7.499701109807040744e+00
1.902257787939411315e+01,7.992985246455282855e+00
1.904258359531294786e+01,8.226959812770871849e+00
1.906258931123178257e+01,8.532239745722440816e+00
1.908259502715061728e+01,9.042074383941939075e+00
1.910260074306944844e+01,8.651634192082852337e+00
1.912260645898828315e+01,8.275264602109302814e+00
1.914261217490711431e+01,8.085602104888296893e+00
1.916261789082594902e+01,9.296289263904558453e+00
1.918262360674478373e+01,9.148478567243444104e+00
1.920262932266361844e+01,9.038450905987701844e+00
1.922263503858245315e+01,1.022710777250191505e+01
1.924264075450128786e+01,8.854107381469038529e+00
1.926264647042012257e+01,1.012961900531417214e+01
1.928265218633895373e+01,9.252287353356994259e+00
1.930265790225778844e+01,1.031203967508107766e+01
1.932266361817662315e+01,1.088079694004819586e+01
1.934266933409545430e+01,1.046451108382833084e+01
1.936267505001428901e+01,9.927145389313405843e+00
1.938268076593312372e+01,1.020933515657367074e+01
1.940268648185195843e+01,1.031614880572029413e+01
1.942269219777079314e+01,1.040797124639523830e+01
1.944269791368962785e+01,9.718091137613441788e+00
1.946270362960846256e+01,1.059937771050796940e+01
1.948270934552729372e+01,1.031721827615020359e+01
1.950271506144612843e+01,9.618787078446903394e+00
1.952272077736495959e+01,9.854744155138902784e+00
1.954272649328379430e+01,9.096206707810193137e+00
1.956273220920262901e+01,8.605558288620191121e+00
1.958273792512146372e+01,8.458238232114840827e+00
1.960274364104029843e+01,8.076823038998613313e+00
1.962274935695913314e+01,7.747414009097142618e+00
1.964275507287796785e+01,8.008817890118768545e+00
1.966276078879679901e+01,6.683204060552789372e+00
1.968276650471563372e+01,6.477255334559213651e+00
1.970277222063446487e+01,6.061359539125715123e+00
1.972277793655329958e+01,6.071639718513335282e+00
1.974278365247213429e+01,5.672686664445575566e+00
1.976278936839096900e+01,5.791433251933842286e+00
1.978279508430980371e+01,5.445439753364889057e+00
1.980280080022863842e+01,4.734736062292924430e+00
1.982280651614747313e+01,5.062941097148994096e+00
1.984281223206630784e+01,5.040926647586344345e+00
1.986281794798513900e+01,4.523358049952472371e+00
1.988282366390397371e+01,4.780389661850978023e+00
1.990282937982280487e+01,4.542681685194269292e+00
1.992283509574163958e+01,3.887633286008576494e+00
1.994284081166047429e+01,4.166852544305380768e+00
1.996284652757930900e+01,4.143472729336510341e+00
1.998285224349814371e+01,3.632346674038205769e+00
2.000285795941697842e+01,3.607065785186352347e+00
2.002286367533581313e+01,4.431174990219520993e+00
2.004286939125464428e+01,3.927388254830121106e+00
2.006287510717347899e+01,3.847882324367809304e+00
2.008288082309231015e+01,4.099258596373243080e+00
2.010288653901114486e+01,4.405988801780859276e+00
2.012289225492997957e+01,3.401898029468983342e+00
2.014289797084881428e+01,3.680482247975269239e+00
2.016290368676764899e+01,3.993198291491395047e+00
2.018290940268648370e+01,3.730522136377721232e+00
2.020291511860531841e+01,4.660891857142533290e+00
2.022292083452414957e+01,4.098883688004994141e+00
2.024292655044298428e+01,3.322304469823262885e+00
2.026293226636181899e+01,3.482092464904089635e+00
2.028293798228065015e+01,3.659968176723439992e+00
2.030294369819948486e+01,4.292988683074245415e+00
2.032294941411831957e+01,3.988631840846347032e+00
2.034295513003715428e+01,3.219419373072206270e+00
2.036296084595598899e+01,3.847186075927484961e+00
2.038296656187482370e+01,3.964038014360437234e+00
2.040297227779365841e+01,3.894649059849354167e+00
2.042297799371248956e+01,3.888505519773546748e+00
2.044298370963132427e+01,4.733069900929084639e+00
2.046298942555015543e+01,4.216875664972908666e+00
2.048299514146899014e+01,3.708534405168072201e+00
2.050300085738782485e+01,4.529220777157703992e+00
2.052300657330665956e+01,3.671283615678335721e+00
2.054301228922549427e+01,3.887017549614621093e+00
2.056301800514432898e+01,3.176200785196845011e+00
2.058302372106316369e+01,3.154258412203932771e+00
2.060302943698199485e+01,3.893851327074927315e+00
2.062303515290082956e+01,4.011552403804490297e+00
2.064304086881966072e+01,4.638516376154845133e+00
2.066304658473849543e+01,4.041200585144876456e+00
2.068305230065733014e+01,3.899926602223896754e+00
2.070305801657616485e+01,3.769708006777719778e+00
2.072306373249499956e+01,4.053484234375094530e+00
2.074306944841383427e+01,4.685825729397487649e+00
2.076307516433266898e+01,3.449046839955678401e+00
2.078308088025150369e+01,4.226331056710311174e+00
2.080308659617033484e+01,4.565678127817003329e+00
2.082309231208916955e+01,3.840813492036404320e+00
2.084309802800800071e+01,3.563117229145547959e+00
2.086310374392683542e+01,4.279464867742849066e+00
2.088310945984567013e+01,4.020086111851313149e+00
2.090311517576450484e+01,5.218360436815251191e+00
2.092312089168333955e+01,4.620966215249714182e+00
2.094312660760217426e+01,4.706656109543716049e+00
2.096313232352100897e+01,4.073680287333734995e+00
2.098313803943984013e+01,4.819278106425277208e+00
2.100314375535867484e+01,5.387511487731468485e+00
2.102314947127750600e+01,4.417669266447649790e+00
2.104315518719634071e+01,5.289204185044184214e+00
2.106316090311517542e+01,4.691362131420484971e+00
2.108316661903401013e+01,4.869727553673943277e+00
2.110317233495284484e+01,5.471528242962961031e+00
2.112317805087167955e+01,4.876881195469970010e+00
2.114318376679051426e+01,5.528527438099094304e+00
2.116318948270934541e+01,5.382782880358512045e+00
2.118319519862818012e+01,5.962732731942200992e+00
2.120320091454701483e+01,5.671523865658836705e+00
2.122320663046584599e+01,5.362400626767019673e+00
2.124321234638468070e+01,5.925245752486704376e+00
2.126321806230351541e+01,5.962392964942440088e+00
2.128322377822235012e+01,6.291415623517458755e+00
2.130322949414118483e+01,6.898930477458583788e+00
2.132323521006001954e+01,6.275087532058895690e+00
2.134324092597885425e+01,6.214826410541636648e+00
2.136324664189768541e+01,6.753401087621888621e+00
2.138325235781652012e+01,6.876526862062462442e+00
2.140325807373535127e+01,6.889369845383571445e+00
2.142326378965418598e+01,7.818806931805571736e+00
2.144326950557302069e+01,8.094115321548791542e+00
2.146327522149185540e+01,7.817930933930567150e+00
2.148328093741069011e+01,8.535206190069871468e+00
2.150328665332952482e+01,7.930082061462348619e+00
2.152329236924835953e+01,8.035927599473929206e+00
2.154329808516719069e+01,8.034995602243020230e+00
2.156330380108602540e+01,8.970992162688407490e+00
2.158330951700485656e+01,9.287918163570562768e+00
2.160331523292369127e+01,8.691144945466243499e+00
2.162332094884252598e+01,9.533495343926926324e+00
