angle,intensity
1.482137753643898392e+01,4.078063347371204017e+00
1.484138325235781686e+01,4.660726440635158063e+00
1.486138896827664979e+01,3.983672966491632828e+00
1.488139468419548450e+01,5.423878021643979253e+00
1.490140040011431921e+01,4.680387137530577668e+00
1.492140611603315392e+01,3.950851490083021389e+00
1.494141183195198685e+01,4.847814535320106089e+00
1.496141754787081979e+01,4.768658455978678212e+00
1.498142326378965450e+01,4.975678140904388869e+00
1.500142897970848921e+01,4.454444108045636952e+00
1.502143469562732214e+01,4.479097358593303824e+00
1.504144041154615508e+01,4.518326581351750804e+00
1.506144612746498979e+01,4.060222344303462627e+00
1.508145184338382450e+01,4.810419463598030632e+00
1.510145755930265921e+01,4.218966507663160392e+00
1.512146327522149214e+01,4.646078529554358738e+00
1.514146899114032507e+01,4.951874216845420840e+00
1.516147470705915978e+01,4.137995204206743161e+00
1.518148042297799449e+01,4.428693039008484433e+00
1.520148613889682920e+01,4.013536501216316665e+00
1.522149185481566214e+01,4.969406979048898165e+00
1.524149757073449507e+01,4.201929356671844751e+00
1.526150328665332978e+01,4.186903567522954006e+00
1.528150900257216449e+01,4.813560563386527491e+00
1.530151471849099742e+01,4.196745963910501587e+00
1.532152043440983036e+01,3.864204826664967118e+00
1.534152615032866507e+01,3.608539230627304306e+00
1.536153186624749978e+01,3.914281531172346895e+00
1.538153758216633449e+01,4.294824294681015786e+00
1.540154329808516742e+01,4.357391187013648803e+00
1.542154901400400036e+01,4.289093949616463952e+00
1.544155472992283507e+01,4.223216034653017203e+00
1.546156044584166978e+01,4.149342558480653587e+00
1.548156616176050449e+01,4.197849805651552302e+00
1.550157187767933742e+01,4.247264593773556918e+00
1.552157759359817035e+01,4.457859471432288778e+00
1.554158330951700506e+01,4.299739039253734241e+00
1.556158902543583977e+01,4.203554967478828175e+00
1.558159474135467271e+01,4.868707248905287166e+00
1.560160045727350742e+01,4.571332044398732641e+00
1.562160617319234035e+01,4.274610014627946875e+00
1.564161188911117506e+01,4.543229974591429077e+00
1.566161760503000977e+01,3.706621333274956243e+00
1.568162332094884270e+01,4.117699571028982319e+00
1.570162903686767564e+01,3.651831238248134603e+00
1.572163475278651035e+01,3.631818897371390520e+00
1.574164046870534506e+01,4.530404171803760427e+00
1.576164618462417977e+01,4.100292663839015361e+00
1.578165190054301270e+01,4.254267724653621130e+00
1.580165761646184563e+01,4.270973143450432552e+00
1.582166333238068034e+01,4.763990418624009848e+00
1.584166904829951505e+01,4.519145459537778464e+00
1.586167476421834799e+01,3.765045494792242486e+00
1.588168048013718270e+01,4.796511936055606995e+00
1.590168619605601563e+01,3.991896344656479023e+00
1.592169191197485034e+01,3.767703750696769660e+00
1.594169762789368505e+01,3.784749631014741489e+00
1.596170334381251799e+01,3.793556459866183506e+00
1.598170905973135092e+01,3.692206472700884756e+00
1.600171477565018563e+01,4.725494325801433249e+00
1.602172049156902034e+01,4.578682833881611458e+00
1.604172620748785505e+01,4.401407503472728244e+00
1.606173192340668976e+01,3.641483802249494417e+00
1.608173763932552092e+01,4.361815620024390938e+00
1.610174335524435563e+01,3.949759877565862887e+00
1.612174907116319034e+01,4.302188385811703597e+00
1.614175478708202505e+01,4.184034754375595355e+00
1.616176050300085620e+01,3.400145184681554689e+00
1.618176621891969091e+01,3.874332658964517950e+00
1.620177193483852562e+01,3.865462678547367581e+00
1.622177765075736033e+01,3.492909201608807912e+00
1.624178336667619504e+01,4.045788866815057006e+00
1.626178908259502620e+01,4.713449304998186484e+00
1.628179479851386091e+01,4.208480899595690161e+00
1.630180051443269562e+01,4.952492409220045744e+00
1.632180623035153033e+01,3.299609558092840622e+00
1.634181194627036149e+01,4.714761219118683400e+00
1.636181766218919620e+01,3.642163496052905902e+00
1.638182337810803091e+01,3.716441032277823631e+00
1.640182909402686562e+01,4.166807770190277260e+00
1.642183480994570033e+01,3.857248540585879848e+00
1.644184052586453504e+01,4.054835752047403652e+00
1.646184624178336620e+01,4.330142287618164332e+00
1.648185195770220091e+01,4.196695092108912561e+00
1.650185767362103562e+01,3.753929738669140370e+00
1.652186338953986677e+01,4.374204863882218852e+00
1.654186910545870148e+01,4.300059956287678453e+00
1.656187482137753619e+01,3.908058510921164075e+00
1.658188053729637090e+01,3.787281438841087589e+00
1.660188625321520561e+01,4.430604835011955345e+00
1.662189196913404032e+01,3.365693307758947928e+00
1.664189768505287148e+01,3.903065415663216076e+00
1.666190340097170619e+01,3.680373918536763433e+00
1.668190911689054090e+01,4.189846013923245849e+00
1.670191483280937561e+01,4.098295341522668167e+00
1.672192054872820677e+01,3.633196210940880633e+00
1.674192626464704148e+01,4.275954009103961617e+00
1.676193198056587619e+01,4.037854389332144578e+00
1.678193769648471090e+01,3.842159434894490744e+00
1.680194341240354561e+01,3.327814927481878016e+00
1.682194912832238032e+01,4.202448832506335386e+00
1.684195484424121148e+01,4.602446335590266280e+00
1.686196056016004619e+01,3.872154893915232599e+00
1.688196627607888090e+01,4.016743790048228568e+00
1.690197199199771205e+01,3.662589627167193385e+00
1.692197770791654676e+01,4.588085140517843996e+00
1.694198342383538147e+01,3.953358754537860342e+00
1.696198913975421618e+01,3.505433552848657541e+00
1.698199485567305089e+01,3.423535875966378761e+00
1.700200057159188560e+01,4.179507228695419130e+00
1.702200628751071676e+01,4.113048163897673248e+00
1.704201200342955147e+01,3.420811928729267759e+00
1.706201771934838618e+01,3.244899979362235065e+00
1.708202343526722089e+01,4.200206157253723482e+00
1.710202915118605205e+01,3.875500676531112632e+00
1.712203486710488676e+01,4.074292907446896095e+00
1.714204058302372147e+01,3.975786512607704104e+00
1.716204629894255618e+01,3.444874012205109803e+00
1.718205201486139089e+01,4.134705186397965804e+00
1.720205773078022204e+01,3.611972580719894133e+00
1.722206344669905675e+01,3.789397329876933895e+00
1.724206916261789146e+01,3.921713589450420478e+00
1.726207487853672617e+01,4.255784629837901178e+00
1.728208059445555733e+01,4.680606500433379225e+00
1.730208631037439204e+01,4.415239103828227485e+00
1.732209202629322675e+01,4.171266657257186594e+00
1.734209774221206146e+01,3.977175853630620317e+00
1.736210345813089617e+01,3.984115665796703176e+00
1.738210917404973088e+01,3.787582454160960843e+00
1.740211488996856204e+01,4.525883318649768228e+00
1.742212060588739675e+01,4.192415940497285831e+00
1.744212632180623146e+01,4.193284348332276146e+00
1.746213203772506262e+01,4.129987348088940635e+00
1.748213775364389733e+01,4.051552725183201531e+00
1.750214346956273204e+01,3.641086361648859793e+00
1.752214918548156675e+01,3.824329618627216654e+00
1.754215490140040146e+01,3.909087615882701705e+00
1.756216061731923617e+01,3.650349044067846549e+00
1.758216633323806732e+01,3.866265492801943537e+00
1.760217204915690203e+01,4.588115244052744401e+00
1.762217776507573674e+01,3.467719837616542122e+00
1.764218348099457145e+01,3.700665092004442158e+00
1.766218919691340261e+01,3.831700768157617176e+00
1.768219491283223732e+01,3.265616837703041231e+00
1.770220062875107203e+01,3.385489376049690691e+00
1.772220634466990674e+01,4.345802838197231566e+00
1.774221206058874145e+01,3.652127851076734544e+00
1.776221777650757616e+01,4.119663581413526288e+00
1.778222349242640732e+01,3.774383844624730422e+00
1.780222920834524203e+01,3.222553213316321497e+00
1.782223492426407674e+01,3.937164736331475012e+00
1.784224064018290790e+01,4.172585052116942528e+00
1.786224635610174261e+01,3.937431899218422515e+00
1.788225207202057732e+01,3.745736248387919964e+00
1.790225778793941203e+01,4.107676400393476257e+00
1.792226350385824674e+01,3.461257766722130480e+00
1.794226921977708145e+01,3.449511062024175789e+00
1.796227493569591260e+01,4.034700556584427389e+00
1.798228065161474731e+01,4.277041646010398601e+00
1.800228636753358202e+01,3.616885722774497935e+00
1.802229208345241318e+01,3.246832469267067811e+00
1.804229779937124789e+01,3.740115394121907855e+00
1.806230351529008260e+01,3.943819772630946741e+00
1.808230923120891731e+01,4.269616745222666765e+00
1.810231494712775202e+01,3.931368050327830321e+00
1.812232066304658673e+01,4.087291061803432157e+00
1.814232637896542144e+01,4.043657638019092282e+00
1.816233209488425260e+01,4.413011004880729615e+00
1.818233781080308731e+01,4.645670395066863634e+00
1.820234352672191847e+01,4.403242582767227020e+00
1.822234924264075318e+01,3.885070654631439524e+00
1.824235495855958789e+01,3.528671423267409679e+00
1.826236067447842260e+01,4.305084297472895116e+00
1.828236639039725731e+01,4.005263261925716023e+00
1.830237210631609202e+01,3.659988334330994242e+00
1.832237782223492673e+01,4.510301339004238130e+00
1.834238353815375788e+01,3.631058162462026839e+00
1.836238925407259259e+01,4.630622583420133331e+00
1.838239496999142730e+01,3.655379400738379303e+00
1.840240068591025846e+01,3.621059134898460208e+00
1.842240640182909317e+01,4.635255108974040361e+00
1.844241211774792788e+01,4.502701944659628808e+00
1.846241783366676259e+01,4.365012430871357374e+00
1.848242354958559730e+01,4.847825271798960500e+00
1.850242926550443201e+01,3.756635673333448722e+00
1.852243498142326672e+01,4.209025858978563406e+00
1.854244069734209788e+01,4.407732059172142947e+00
1.856244641326093259e+01,4.683783983914771021e+00
1.858245212917976374e+01,4.630748426034966947e+00
1.860245784509859845e+01,4.269367327783215593e+00
1.862246356101743316e+01,4.704044391764270472e+00
1.864246927693626787e+01,5.070465245835582557e+00
1.866247499285510258e+01,4.564551542980718857e+00
1.868248070877393729e+01,4.102124989080493833e+00
1.870248642469277200e+01,5.101466418685902227e+00
1.872249214061160316e+01,5.287470480346293300e+00
1.874249785653043787e+01,5.583786313711996740e+00
1.876250357244927258e+01,4.845900376397526799e+00
1.878250928836810374e+01,5.887222530023358047e+00
1.880251500428693845e+01,5.628865157477820347e+00
1.882252072020577316e+01,5.791619453893614988e+00
1.884252643612460787e+01,6.533240440647347214e+00
1.886253215204344258e+01,5.584531142365277034e+00
1.888253786796227729e+01,6.817932786118232613e+00
1.890254358388111200e+01,7.526840066730621892e+00
1.892254929979994316e+01,6.787424714903472101e+00
1.894255501571877787e+01,6.997555737554556288e+00
1.896256073163760902e+01,7.351724735490688722e+00
1.898256644755644373e+01,7.159264999842662291e+00
1.900257216347527844e+01,7.915873813281409710e+00
1.902257787939411315e+01,8.295608861458102723e+00
1.904258359531294786e+01,8.427779329589908386e+00
1.906258931123178257e+01,9.201150860722188796e+00
1.908259502715061728e+01,9.817886574236005970e+00
1.910260074306944844e+01,1.049873648132354553e+01
1.912260645898828315e+01,1.124118465062310790e+01
1.914261217490711431e+01,1.172656547516209002e+01
1.916261789082594902e+01,1.250245027211224880e+01
1.918262360674478373e+01,1.283124373214294422e+01
1.920262932266361844e+01,1.312117883911062677e+01
1.922263503858245315e+01,1.427258956613292185e+01
1.924264075450128786e+01,1.450256008387889395e+01
1.926264647042012257e+01,1.431742920380875006e+01
1.928265218633895373e+01,1.616920463825874421e+01
1.930265790225778844e+01,1.702267478322395178e+01
1.932266361817662315e+01,1.653212784126954915e+01
1.934266933409545430e+01,1.807138797123162988e+01
1.936267505001428901e+01,1.911118696499641700e+01
1.938268076593312372e+01,1.968079085963707442e+01
1.940268648185195843e+01,2.084547593309518732e+01
1.942269219777079314e+01,2.194122280289658278e+01
1.944269791368962785e+01,2.260571535266715415e+01
1.946270362960846256e+01,2.297945471433222764e+01
1.948270934552729372e+01,2.534637298083914558e+01
1.950271506144612843e+01,2.636781565744315969e+01
1.952272077736495959e+01,2.646382921256281762e+01
1.954272649328379430e+01,2.842981873269465964e+01
1.956273220920262901e+01,2.993990266136557210e+01
1.958273792512146372e+01,3.065653404260293513e+01
1.960274364104029843e+01,3.197279075468155440e+01
1.962274935695913314e+01,3.360305494916004676e+01
1.964275507287796785e+01,3.508584131043685517e+01
1.966276078879679901e+01,3.670603907143206612e+01
1.968276650471563372e+01,3.761740848934351078e+01
1.970277222063446487e+01,3.920948939225184660e+01
1.972277793655329958e+01,4.183308125993086435e+01
1.974278365247213429e+01,4.274642294196367232e+01
1.976278936839096900e+01,4.447666647927984229e+01
1.978279508430980371e+01,4.616522715220554574e+01
1.980280080022863842e+01,4.840755330054442140e+01
1.982280651614747313e+01,5.045938287360563379e+01
1.984281223206630784e+01,5.187706462871155111e+01
1.986281794798513900e+01,5.352029754796513572e+01
1.988282366390397371e+01,5.599935355589452968e+01
1.990282937982280487e+01,5.921875941912949770e+01
1.992283509574163958e+01,6.081020884003115157e+01
1.994284081166047429e+01,6.234524700581422962e+01
1.996284652757930900e+01,6.551830135991848181e+01
1.998285224349814371e+01,6.765040602880276310e+01
2.000285795941697842e+01,6.961671868828193510e+01
2.002286367533581313e+01,7.246155066585590987e+01
2.004286939125464428e+01,7.399545393139598559e+01
2.006287510717347899e+01,7.661711236524868696e+01
2.008288082309231015e+01,7.802977846239426185e+01
2.010288653901114486e+01,8.152846559544323668e+01
2.012289225492997957e+01,8.308603602979172820e+01
2.014289797084881428e+01,8.484108975976711520e+01
2.016290368676764899e+01,8.656163943021323348e+01
2.018290940268648370e+01,8.720561698319109212e+01
2.020291511860531841e+01,8.871430463811964273e+01
2.022292083452414957e+01,8.889573327867043417e+01
2.024292655044298428e+01,8.913363635278295760e+01
2.026293226636181899e+01,8.998564373845303521e+01
2.028293798228065015e+01,8.887826260127081923e+01
2.030294369819948486e+01,8.810415780512910544e+01
2.032294941411831957e+01,8.580764061363089468e+01
2.034295513003715428e+01,8.480177433578425905e+01
2.036296084595598899e+01,8.263498153005602376e+01
2.038296656187482370e+01,7.925963038133683369e+01
2.040297227779365841e+01,7.489804468230747148e+01
2.042297799371248956e+01,7.122201609880886508e+01
2.044298370963132427e+01,6.708670710246479985e+01
2.046298942555015543e+01,6.110322009927558895e+01
2.048299514146899014e+01,5.601838525134058955e+01
2.050300085738782485e+01,5.096695836557550763e+01
2.052300657330665956e+01,4.575965812744072991e+01
2.054301228922549427e+01,4.104378598810045986e+01
2.056301800514432898e+01,3.590715766801105246e+01
2.058302372106316369e+01,3.148011011747830423e+01
2.060302943698199485e+01,2.757619081452737930e+01
2.062303515290082956e+01,2.382413538398786201e+01
2.064304086881966072e+01,2.083780116231104884e+01
2.066304658473849543e+01,1.790411740720195866e+01
2.068305230065733014e+01,1.532620083402728817e+01
2.070305801657616485e+01,1.423564175316535696e+01
2.072306373249499956e+01,1.213344465392656346e+01
2.074306944841383427e+01,1.070026964797495772e+01
2.076307516433266898e+01,9.987508795465387834e+00
2.078308088025150369e+01,9.069513406445553372e+00
2.080308659617033484e+01,8.340366844752420405e+00
2.082309231208916955e+01,7.945725831484530488e+00
2.084309802800800071e+01,7.341686373764714446e+00
2.086310374392683542e+01,6.637988995274691106e+00
2.088310945984567013e+01,6.160821237165436948e+00
2.090311517576450484e+01,6.082712854089685095e+00
2.092312089168333955e+01,5.254376806127560862e+00
2.094312660760217426e+01,6.071660268767558932e+00
2.096313232352100897e+01,5.681215061886098816e+00
2.098313803943984013e+01,5.633176475875554701e+00
2.100314375535867484e+01,5.253583787704550367e+00
2.102314947127750600e+01,5.300883029077583686e+00
2.104315518719634071e+01,4.774463930229809527e+00
2.106316090311517542e+01,4.804297379756551578e+00
2.108316661903401013e+01,4.513382187275254864e+00
2.110317233495284484e+01,4.741171345526451475e+00
2.112317805087167955e+01,4.355170216917763071e+00
2.114318376679051426e+01,4.867489364532320728e+00
2.116318948270934541e+01,4.618799483641969239e+00
2.118319519862818012e+01,5.173328971540403387e+00
2.120320091454701483e+01,5.119054436790641205e+00
2.122320663046584599e+01,4.801115038637696841e+00
2.124321234638468070e+01,3.629892698610980517e+00
2.126321806230351541e+01,3.561479056494454731e+00
2.128322377822235012e+01,4.526778115305701178e+00
2.130322949414118483e+01,3.964201536196040543e+00
2.132323521006001954e+01,4.898322636950799058e+00
2.134324092597885425e+01,3.417348311987774778e+00
2.136324664189768541e+01,3.823954162885836894e+00
2.138325235781652012e+01,4.200454232267977872e+00
2.140325807373535127e+01,4.462333919283416606e+00
2.142326378965418598e+01,3.850127543319825207e+00
2.144326950557302069e+01,4.243071512366558551e+00
2.146327522149185540e+01,3.267588369368199519e+00
2.148328093741069011e+01,3.606174830081736005e+00
2.150328665332952482e+01,3.539335735923105020e+00
2.152329236924835953e+01,4.141798024834268510e+00
2.154329808516719069e+01,3.853119822616272838e+00
2.156330380108602540e+01,4.303078722382211119e+00
2.158330951700485656e+01,3.284529679828006365e+00
2.160331523292369127e+01,3.628261489880959090e+00
2.162332094884252598e+01,3.939767898838731242e+00
