angle,intensity
1.000000000000000000e+01,7.361639867637455037e-01
1.002000571591883471e+01,8.679173872834893277e-01
1.004001143183766764e+01,1.559219012875215915e+00
1.006001714775650235e+01,1.005038083619794076e+00
1.008002286367533529e+01,1.752717071294839446e+00
1.010002857959417000e+01,8.015667073397095832e-01
1.012003429551300293e+01,1.048224263681430068e+00
1.014004001143183764e+01,1.258137239505263683e+00
1.016004572735067235e+01,1.304027910094199605e+00
1.018005144326950528e+01,8.294925144531003491e-01
1.020005715918833999e+01,1.378398538350230407e+00
1.022006287510717293e+01,1.129825215230967572e+00
1.024006859102600764e+01,1.919539717361134379e+00
1.026007430694484057e+01,1.042496687168063207e+00
1.028008002286367528e+01,9.233326652781694843e-01
1.030008573878250999e+01,1.132227919088697021e+00
1.032009145470134293e+01,1.816576687735314888e+00
1.034009717062017764e+01,6.029306632631584728e-01
1.036010288653901057e+01,5.774926889096367866e-01
1.038010860245784528e+01,8.032643275787111348e-01
1.040011431837667999e+01,1.335551675748560596e+00
1.042012003429551292e+01,1.153568169705484925e+00
1.044012575021434763e+01,6.901918284395085479e-01
1.046013146613318057e+01,6.376879328473228359e-01
1.048013718205201528e+01,8.259268668290058457e-01
1.050014289797084821e+01,9.433746296931810882e-01
1.052014861388968292e+01,1.795896821972906787e+00
1.054015432980851585e+01,1.321821085349597968e+00
1.056016004572735056e+01,2.017573768320116923e+00
1.058016576164618527e+01,1.979752654869959549e+00
1.060017147756501821e+01,8.173735064989700039e-01
1.062017719348385292e+01,8.198069359991707605e-01
1.064018290940268585e+01,8.220623584382871218e-01
1.066018862532152056e+01,1.020233940063383971e+00
1.068019434124035527e+01,6.787448548409833471e-01
1.070020005715918820e+01,1.972609415493649987e+00
1.072020577307802292e+01,6.642029657177537239e-01
1.074021148899685585e+01,1.219477064300651392e+00
1.076021720491569056e+01,1.558005825889595464e+00
1.078022292083452349e+01,1.300315847157182070e+00
1.080022863675335820e+01,1.979684030755922919e+00
1.082023435267219291e+01,1.578750973455506967e+00
1.084024006859102585e+01,8.628056947962388090e-01
1.086024578450986056e+01,1.204809356400305509e+00
1.088025150042869349e+01,1.005852535488951593e+00
1.090025721634752820e+01,1.460321216712546999e+00
1.092026293226636113e+01,1.084225167819637736e+00
1.094026864818519584e+01,1.338075142566019560e+00
1.096027436410403055e+01,1.614710378907911803e+00
1.098028008002286349e+01,1.724611011244101100e+00
1.100028579594169820e+01,1.161224334424481697e+00
1.102029151186053113e+01,8.579350891888504194e-01
1.104029722777936584e+01,1.678856013382816315e+00
1.106030294369819877e+01,1.558595998858711251e+00
1.108030865961703348e+01,1.430718708265854122e+00
1.110031437553586819e+01,6.462497987133364319e-01
1.112032009145470113e+01,1.168491355456778180e+00
1.114032580737353584e+01,5.797349372926656752e-01
1.116033152329236877e+01,1.602645493920995534e+00
1.118033723921120348e+01,5.611963319313127974e-01
1.120034295513003642e+01,1.883514605230834471e+00
1.122034867104887113e+01,8.206026334986309401e-01
1.124035438696770584e+01,1.968163104743211544e+00
1.126036010288653877e+01,9.799080938972575261e-01
