angle,intensity
1.000000000000000000e+01,1.402197125906153641e+00
1.002000571591883471e+01,6.569207916483080778e-01
1.004001143183766764e+01,9.015535175875672991e-01
1.006001714775650235e+01,8.782881617844021660e-01
1.008002286367533529e+01,1.507241132973593301e+00
1.010002857959417000e+01,1.497143768349309845e+00
1.012003429551300293e+01,1.133531732262575975e+00
1.014004001143183764e+01,1.516022365110897940e+00
1.016004572735067235e+01,8.168949671902612231e-01
1.018005144326950528e+01,1.362937471462513539e+00
1.020005715918833999e+01,1.150557143980174724e+00
1.022006287510717293e+01,1.220324424150591058e+00
1.024006859102600764e+01,3.797144601615537463e-01
1.026007430694484057e+01,8.351790521960440472e-01
1.028008002286367528e+01,9.803427109929279126e-01
1.030008573878250999e+01,1.146196635852848811e+00
1.032009145470134293e+01,1.102231287529661596e+00
1.034009717062017764e+01,1.628482840713627144e+00
1.036010288653901057e+01,8.456685806019488272e-01
1.038010860245784528e+01,1.123081110242407199e+00
1.040011431837667999e+01,1.317490757804265833e+00
1.042012003429551292e+01,1.290050572409666030e+00
1.044012575021434763e+01,7.026705527577825627e-01
1.046013146613318057e+01,1.329564420049981655e+00
1.048013718205201528e+01,9.321363258458421619e-01
1.050014289797084821e+01,1.363336769459392084e+00
1.052014861388968292e+01,1.664613867965773819e+00
1.054015432980851585e+01,1.039842846269016796e+00
1.056016004572735056e+01,6.848265030258833264e-01
1.058016576164618527e+01,1.120585132947594431e+00
1.060017147756501821e+01,1.593206590256159405e+00
1.062017719348385292e+01,9.776716105486479291e-01
1.064018290940268585e+01,8.710215436589130444e-01
1.066018862532152056e+01,3.944107382397117889e-01
1.068019434124035527e+01,1.578149722406508193e+00
1.070020005715918820e+01,1.680746807203042481e+00
1.072020577307802292e+01,8.782097195144932256e-01
1.074021148899685585e+01,1.362978356819872783e+00
1.076021720491569056e+01,9.471524756556559677e-01
1.078022292083452349e+01,1.086183452792052861e+00
1.080022863675335820e+01,1.207804095205707862e+00
1.082023435267219291e+01,1.326644661266039193e+00
1.084024006859102585e+01,9.775453067938283391e-01
1.086024578450986056e+01,5.541446955854405498e-01
1.088025150042869349e+01,7.724528520024052103e-01
1.090025721634752820e+01,8.758189826895435015e-01
1.092026293226636113e+01,1.590332390204158397e+00
1.094026864818519584e+01,4.245026730793093339e-01
1.096027436410403055e+01,1.784467535536572669e+00
1.098028008002286349e+01,9.663213528602753177e-01
1.100028579594169820e+01,1.596786877343104649e+00
1.102029151186053113e+01,1.576973932024479552e+00
1.104029722777936584e+01,1.821316972671747525e+00
1.106030294369819877e+01,9.436598163688071361e-01
1.108030865961703348e+01,1.283465104927702605e+00
1.110031437553586819e+01,1.067329523002448877e+00
1.112032009145470113e+01,1.422933390698112976e+00
1.114032580737353584e+01,1.859415536183347761e+00
1.116033152329236877e+01,1.831420262352757344e+00
1.118033723921120348e+01,8.641493510974064263e-01
1.120034295513003642e+01,1.385490540118136105e+00
1.122034867104887113e+01,1.880183962213082038e+00
1.124035438696770584e+01,1.591830962989006171e+00
1.126036010288653877e+01,1.096861047797303090e+00
1.128036581880537348e+01,1.353643314117873198e+00
1.130037153472420641e+01,2.156078884347761182e+00
1.132037725064304112e+01,1.739363360718616303e+00
1.134038296656187583e+01,1.274533793063078235e+00
1.136038868248070877e+01,1.682622292177777146e+00
1.138039439839954348e+01,1.224032818134964895e+00
1.140040011431837641e+01,1.479465077717241339e+00
1.142040583023721112e+01,1.886296558927170075e+00
1.144041154615604405e+01,1.321526111632039369e+00
1.146041726207487876e+01,1.250497519998365448e+00
1.148042297799371170e+01,1.336949434246775592e+00
1.150042869391254641e+01,1.572867585779664346e+00
1.152043440983138112e+01,1.664900676754421660e+00
1.154044012575021405e+01,1.397199502962505946e+00
1.156044584166904876e+01,1.645938830423105514e+00
1.158045155758788169e+01,1.295879976272940493e+00
1.160045727350671640e+01,1.297535665291454476e+00
1.162046298942555111e+01,1.424786024869609813e+00
1.164046870534438405e+01,1.831391068964277835e+00
1.166047442126321876e+01,1.531801189044499578e+00
1.168048013718205169e+01,2.125068409021811711e+00
1.170048585310088640e+01,1.462610116573445307e+00
1.172049156901971934e+01,1.400653789183946341e+00
1.174049728493855405e+01,1.194408345055922860e+00
1.176050300085738698e+01,1.491777529924442458e+00
1.178050871677622169e+01,1.548595170538812127e+00
1.180051443269505640e+01,1.120380671312118714e+00
1.182052014861388933e+01,1.674632536046170239e+00
1.184052586453272404e+01,1.628107477087532340e+00
