angle,intensity
1.102029151186053113e+01,5.532511677150619533e+00
1.104029722777936584e+01,5.810154996094428981e+00
1.106030294369819877e+01,4.605853382645626937e+00
1.108030865961703348e+01,6.288025876355965771e+00
1.110031437553586819e+01,5.950895338805580081e+00
1.112032009145470113e+01,5.652918934040754628e+00
1.114032580737353584e+01,5.684352934048977346e+00
1.116033152329236877e+01,6.447076693513485779e+00
1.118033723921120348e+01,6.218905363262468455e+00
1.120034295513003642e+01,5.529062823328679599e+00
1.122034867104887113e+01,5.074184828745893050e+00
1.124035438696770584e+01,5.605303115637166655e+00
1.126036010288653877e+01,5.433666980693761417e+00
1.128036581880537348e+01,5.194704643570675628e+00
1.130037153472420641e+01,6.289107775907272213e+00
1.132037725064304112e+01,5.286437064076062065e+00
1.134038296656187583e+01,5.305405842760533730e+00
1.136038868248070877e+01,5.724067873061711609e+00
1.138039439839954348e+01,5.903498733855068181e+00
1.140040011431837641e+01,5.337934157985642081e+00
1.142040583023721112e+01,5.072057901904730493e+00
1.144041154615604405e+01,5.470314635321639862e+00
1.146041726207487876e+01,5.552503426689774813e+00
1.148042297799371170e+01,4.796016747126325086e+00
1.150042869391254641e+01,5.115120931496996093e+00
1.152043440983138112e+01,5.354041270194622726e+00
1.154044012575021405e+01,4.672762166457147259e+00
1.156044584166904876e+01,5.217817725099265225e+00
1.158045155758788169e+01,5.485243253663044882e+00
1.160045727350671640e+01,6.150350516458416017e+00
1.162046298942555111e+01,5.743598651239559594e+00
1.164046870534438405e+01,5.442907730557234203e+00
1.166047442126321876e+01,5.064551712670189332e+00
1.168048013718205169e+01,5.893711863675619611e+00
1.170048585310088640e+01,5.271864771612783329e+00
1.172049156901971934e+01,4.881543508027863965e+00
1.174049728493855405e+01,4.561656989142928609e+00
1.176050300085738698e+01,5.063928926982736556e+00
1.178050871677622169e+01,5.793258542547995660e+00
1.180051443269505640e+01,5.394312639166267687e+00
1.182052014861388933e+01,4.918013213061306566e+00
1.184052586453272404e+01,5.613757209368626100e+00
1.186053158045155698e+01,5.203453856724923554e+00
1.188053729637039169e+01,5.663771951033119478e+00
1.190054301228922640e+01,5.892095838289249876e+00
1.192054872820805933e+01,5.785925435432327291e+00
1.194055444412689404e+01,5.848546589319914446e+00
1.196056016004572697e+01,5.605754289996708550e+00
1.198056587596456168e+01,4.887454129135120340e+00
1.200057159188339639e+01,4.435752380464352385e+00
1.202057730780222933e+01,5.033654993975629210e+00
1.204058302372106226e+01,5.304272333828668806e+00
1.206058873963989697e+01,5.160591531161879075e+00
1.208059445555873168e+01,5.200585848013419721e+00
1.210060017147756461e+01,5.205382696093243666e+00
1.212060588739639932e+01,4.833147295560469736e+00
1.214061160331523226e+01,5.696839430716275743e+00
1.216061731923406697e+01,5.448148370050847511e+00
1.218062303515290168e+01,4.921838273284743437e+00
1.220062875107173461e+01,5.262452289770722658e+00
1.222063446699056932e+01,5.419555195363501277e+00
1.224064018290940226e+01,4.978964712389830183e+00
1.226064589882823697e+01,4.971098148917826975e+00
1.228065161474707168e+01,5.199370870131980737e+00
1.230065733066590461e+01,5.133441762972738687e+00
1.232066304658473754e+01,5.365929385969065990e+00
1.234066876250357225e+01,5.784036987594749490e+00
1.236067447842240696e+01,5.329098093379693424e+00
1.238068019434123990e+01,4.788549273914568971e+00
1.240068591026007461e+01,4.941333634477027559e+00
1.242069162617890754e+01,4.983808745675728957e+00
1.244069734209774225e+01,4.185560101727586968e+00
1.246070305801657696e+01,4.726581622078942502e+00
1.248070877393540989e+01,5.451991090759176650e+00
1.250071448985424460e+01,5.197633375989775040e+00
1.252072020577307754e+01,5.145133436413252603e+00
1.254072592169191225e+01,5.498299194445356974e+00
1.256073163761074696e+01,4.927247332550596326e+00
1.258073735352957989e+01,5.200542285268221931e+00
1.260074306944841460e+01,4.872009049848575302e+00
1.262074878536724754e+01,4.217404702103211278e+00
1.264075450128608225e+01,4.937341893664408232e+00
1.266076021720491518e+01,5.035637283843384715e+00
1.268076593312374989e+01,5.620241696468657011e+00
1.270077164904258282e+01,5.151801175240223962e+00
1.272077736496141753e+01,5.798755070762403818e+00
1.274078308088025224e+01,5.065538083631938804e+00
1.276078879679908518e+01,5.137909800703559959e+00
1.278079451271791989e+01,5.344972744115505492e+00
1.280080022863675282e+01,5.882851330152019109e+00
1.282080594455558753e+01,4.331143913133110424e+00
1.284081166047442224e+01,5.384936595406999871e+00
1.286081737639325517e+01,4.784619990763647301e+00
1.288082309231208988e+01,5.092292972206309720e+00
1.290082880823092282e+01,5.028179581469650827e+00
1.292083452414975753e+01,4.892466056463300461e+00
1.294084024006859224e+01,5.434860519573971871e+00
1.296084595598742517e+01,4.753811359740642395e+00
1.298085167190625810e+01,4.659195451716759528e+00
1.300085738782509281e+01,4.341233121921325377e+00
1.302086310374392752e+01,4.332582656817629996e+00
1.304086881966276046e+01,4.337275341515735683e+00
1.306087453558159517e+01,5.165998505741132618e+00
1.308088025150042810e+01,4.986750344050974171e+00
1.310088596741926281e+01,4.795218262982980484e+00
1.312089168333809752e+01,4.611091883083625831e+00
1.314089739925693046e+01,4.240858702394051605e+00
1.316090311517576517e+01,5.237802732937034911e+00
1.318090883109459810e+01,4.798623116265414268e+00
1.320091454701343281e+01,5.201967322769871060e+00
1.322092026293226752e+01,5.450367976630333899e+00
1.324092597885110045e+01,4.827449368452942480e+00
1.326093169476993339e+01,4.582815333747200626e+00
1.328093741068876810e+01,4.834404586264799519e+00
1.330094312660760281e+01,4.725759212597930414e+00
1.332094884252643574e+01,5.507847977145622131e+00
1.334095455844527045e+01,4.892018461743582236e+00
1.336096027436410338e+01,5.618578794726074577e+00
1.338096599028293809e+01,5.551298962141597571e+00
1.340097170620177280e+01,4.372695596350137492e+00
1.342097742212060574e+01,4.504875676178331290e+00
1.344098313803944045e+01,5.155945510704912138e+00
1.346098885395827338e+01,4.624790206713009333e+00
1.348099456987710809e+01,4.770355992214536656e+00
1.350100028579594280e+01,4.727463485663453646e+00
1.352100600171477573e+01,4.830226294538313425e+00
1.354101171763361044e+01,4.669237117810707716e+00
1.356101743355244338e+01,4.938434385313096087e+00
1.358102314947127809e+01,4.278264838608466292e+00
1.360102886539011102e+01,4.891172509324674067e+00
1.362103458130894573e+01,4.301787668190213410e+00
1.364104029722777867e+01,4.081003292655029036e+00
1.366104601314661338e+01,4.852409155106272465e+00
1.368105172906544809e+01,4.938323278300561725e+00
1.370105744498428102e+01,4.277813515182063320e+00
1.372106316090311573e+01,5.295090354873869032e+00
1.374106887682194866e+01,4.539167719876349594e+00
1.376107459274078337e+01,5.024112573778559465e+00
1.378108030865961808e+01,4.982741374380809773e+00
1.380108602457845102e+01,4.793250638366828298e+00
1.382109174049728573e+01,4.980240370663501892e+00
1.384109745641611866e+01,5.040054851093428212e+00
1.386110317233495337e+01,5.470844451715143109e+00
1.388110888825378808e+01,4.692365984851818439e+00
1.390111460417262101e+01,3.730119838762078643e+00
1.392112032009145395e+01,5.075452102484417694e+00
1.394112603601028866e+01,4.913686978340080280e+00
1.396113175192912337e+01,4.857971067810142429e+00
1.398113746784795630e+01,5.097504561183792582e+00
1.400114318376679101e+01,4.973479764745987630e+00
1.402114889968562395e+01,4.497307735676507434e+00
1.404115461560445866e+01,4.470861403574421189e+00
1.406116033152329337e+01,4.161450074338443272e+00
1.408116604744212630e+01,4.654335649517197027e+00
1.410117176336095923e+01,4.261945403904574547e+00
1.412117747927979394e+01,5.252012510837991144e+00
1.414118319519862865e+01,5.102307624165983491e+00
1.416118891111746336e+01,4.370840856966001553e+00
1.418119462703629630e+01,3.833319499167898492e+00
1.420120034295512923e+01,4.145810815620847301e+00
1.422120605887396394e+01,4.549799218435476078e+00
1.424121177479279865e+01,4.018587398028189206e+00
1.426121749071163336e+01,4.908402383781731437e+00
1.428122320663046629e+01,4.545144992042992271e+00
1.430122892254929923e+01,4.553536681420355059e+00
1.432123463846813394e+01,4.913187897541904547e+00
1.434124035438696865e+01,4.698999702102307552e+00
1.436124607030580158e+01,4.626016618415765613e+00
1.438125178622463629e+01,4.091319776782524009e+00
1.440125750214346922e+01,4.398138235109751548e+00
1.442126321806230393e+01,5.228348372343225137e+00
1.444126893398113864e+01,4.755860340139193454e+00
1.446127464989997158e+01,4.413859171369662882e+00
1.448128036581880451e+01,4.780989579017427715e+00
1.450128608173763922e+01,3.834468926456631621e+00
1.452129179765647393e+01,5.235946781898594082e+00
1.454129751357530864e+01,5.082206957712912754e+00
1.456130322949414158e+01,4.434967641532396421e+00
1.458130894541297451e+01,4.105604825509506561e+00
1.460131466133180922e+01,4.511637800160054113e+00
1.462132037725064393e+01,4.944034612413889640e+00
1.464132609316947686e+01,3.833940503617053963e+00
1.466133180908831157e+01,4.321099753465041715e+00
1.468133752500714451e+01,4.581395482906249761e+00
1.470134324092597922e+01,4.744008833746074849e+00
1.472134895684481393e+01,4.050100836661739478e+00
1.474135467276364686e+01,4.658625037642314837e+00
1.476136038868247979e+01,4.733193899294681373e+00
1.478136610460131450e+01,4.033755252781570988e+00
1.480137182052014921e+01,4.213201901180740450e+00
1.482137753643898392e+01,3.776070341630278548e+00
1.484138325235781686e+01,4.111002226118190883e+00
1.486138896827664979e+01,4.170434192683595498e+00
1.488139468419548450e+01,3.889360225794665560e+00
1.490140040011431921e+01,4.659797905736406065e+00
1.492140611603315392e+01,4.974992914562186286e+00
1.494141183195198685e+01,4.919658876081132171e+00
1.496141754787081979e+01,5.016228302395640881e+00
1.498142326378965450e+01,4.214916885633105181e+00
1.500142897970848921e+01,5.347140433778401203e+00
1.502143469562732214e+01,4.258856103222646183e+00
1.504144041154615508e+01,4.754980917087300085e+00
1.506144612746498979e+01,4.179599528446466650e+00
1.508145184338382450e+01,4.324040075205115130e+00
1.510145755930265921e+01,4.025828623116488814e+00
1.512146327522149214e+01,4.421002475637934026e+00
1.514146899114032507e+01,4.436032486132079455e+00
1.516147470705915978e+01,4.405576252461654185e+00
1.518148042297799449e+01,4.747810177157854916e+00
1.520148613889682920e+01,4.635632065458198170e+00
1.522149185481566214e+01,4.041711591288127181e+00
1.524149757073449507e+01,4.562450055878927380e+00
1.526150328665332978e+01,5.115436228303128274e+00
1.528150900257216449e+01,4.588909263126061511e+00
1.530151471849099742e+01,4.250323636256959858e+00
1.532152043440983036e+01,3.991915342222072560e+00
1.534152615032866507e+01,4.552247167370534697e+00
1.536153186624749978e+01,4.353203818346361054e+00
1.538153758216633449e+01,5.400784307439783660e+00
1.540154329808516742e+01,4.932987179134261879e+00
1.542154901400400036e+01,4.923748771065323382e+00
1.544155472992283507e+01,5.387171012409829984e+00
1.546156044584166978e+01,4.648118575496789973e+00
1.548156616176050449e+01,4.654576635216900016e+00
1.550157187767933742e+01,5.269335972929514611e+00
1.552157759359817035e+01,4.165889142027110026e+00
1.554158330951700506e+01,4.951944286653369609e+00
1.556158902543583977e+01,5.191648386742704346e+00
1.558159474135467271e+01,4.787848132935053513e+00
1.560160045727350742e+01,4.715706840599869665e+00
1.562160617319234035e+01,4.479046127889372286e+00
1.564161188911117506e+01,5.626338950850586329e+00
1.566161760503000977e+01,5.034114642753747759e+00
1.568162332094884270e+01,4.656877841601799517e+00
1.570162903686767564e+01,4.272427491571201053e+00
1.572163475278651035e+01,4.872344809734089566e+00
1.574164046870534506e+01,5.244431979402888189e+00
1.576164618462417977e+01,4.446468053986446733e+00
1.578165190054301270e+01,4.726678315573764166e+00
1.580165761646184563e+01,4.719589546207412667e+00
1.582166333238068034e+01,4.823364519376458937e+00
1.584166904829951505e+01,4.985060188800819247e+00
1.586167476421834799e+01,4.501155531210770278e+00
1.588168048013718270e+01,4.145175114078279321e+00
1.590168619605601563e+01,4.170267184367260960e+00
1.592169191197485034e+01,5.507589840964126182e+00
1.594169762789368505e+01,5.090396308266799785e+00
1.596170334381251799e+01,5.307662154992134340e+00
1.598170905973135092e+01,4.726601081306244900e+00
1.600171477565018563e+01,4.989928623536449948e+00
1.602172049156902034e+01,5.007879191812879327e+00
1.604172620748785505e+01,4.797813489032941803e+00
1.606173192340668976e+01,4.529873349932260318e+00
1.608173763932552092e+01,5.230958732976790593e+00
1.610174335524435563e+01,4.904396324227485060e+00
1.612174907116319034e+01,5.144910695609281603e+00
1.614175478708202505e+01,4.010156392679437687e+00
1.616176050300085620e+01,4.143814378099252238e+00
1.618176621891969091e+01,4.005907004829811768e+00
1.620177193483852562e+01,5.437097930036237869e+00
1.622177765075736033e+01,5.103239681671259298e+00
1.624178336667619504e+01,3.873409532046228065e+00
1.626178908259502620e+01,4.332000111817544408e+00
1.628179479851386091e+01,4.553432422276587843e+00
1.630180051443269562e+01,3.895670594786996510e+00
1.632180623035153033e+01,3.718971849279069986e+00
1.634181194627036149e+01,4.477388547356198067e+00
1.636181766218919620e+01,3.735684427044392297e+00
1.638182337810803091e+01,4.682542084445734609e+00
1.640182909402686562e+01,4.809256510519610117e+00
1.642183480994570033e+01,5.044963966857805460e+00
1.644184052586453504e+01,4.197491400509672843e+00
1.646184624178336620e+01,3.775196955922668796e+00
1.648185195770220091e+01,3.954911042836922519e+00
1.650185767362103562e+01,5.117678290741983993e+00
1.652186338953986677e+01,4.513459836203756126e+00
1.654186910545870148e+01,4.608195646809599921e+00
1.656187482137753619e+01,4.409993120166908476e+00
1.658188053729637090e+01,5.282689924093913802e+00
1.660188625321520561e+01,4.215928930778486183e+00
1.662189196913404032e+01,4.818201461218338366e+00
1.664189768505287148e+01,4.681295452808884150e+00
1.666190340097170619e+01,4.207583142441572832e+00
1.668190911689054090e+01,4.521982661004560811e+00
1.670191483280937561e+01,4.796286433525926540e+00
1.672192054872820677e+01,4.673491173077886529e+00
1.674192626464704148e+01,4.800459607278445340e+00
1.676193198056587619e+01,3.901588922644408264e+00
1.678193769648471090e+01,4.790865561945441442e+00
1.680194341240354561e+01,4.624320070441521935e+00
1.682194912832238032e+01,4.602760663264239049e+00
1.684195484424121148e+01,4.475248052473357774e+00
1.686196056016004619e+01,4.169535300013496482e+00
1.688196627607888090e+01,4.593550925391681083e+00
1.690197199199771205e+01,3.842378345279986895e+00
1.692197770791654676e+01,4.759914869455307951e+00
1.694198342383538147e+01,4.457783129092346641e+00
1.696198913975421618e+01,3.869050775746968540e+00
1.698199485567305089e+01,5.249778345877016861e+00
1.700200057159188560e+01,4.643410103860314386e+00
1.702200628751071676e+01,4.411418675243105270e+00
1.704201200342955147e+01,4.428458314524368333e+00
1.706201771934838618e+01,3.745220933221956372e+00
1.708202343526722089e+01,4.570558703804395329e+00
1.710202915118605205e+01,4.411462057297161010e+00
1.712203486710488676e+01,3.868600858726832570e+00
1.714204058302372147e+01,4.076413039929819071e+00
1.716204629894255618e+01,3.753580631479660035e+00
1.718205201486139089e+01,3.940741321910903316e+00
1.720205773078022204e+01,4.303370725397685170e+00
1.722206344669905675e+01,3.651449835197384530e+00
1.724206916261789146e+01,4.192530662926611029e+00
1.726207487853672617e+01,3.969035151158568198e+00
1.728208059445555733e+01,3.401540262808115500e+00
1.730208631037439204e+01,3.631992635230065325e+00
1.732209202629322675e+01,3.411709082023205220e+00
1.734209774221206146e+01,3.569960148477956174e+00
1.736210345813089617e+01,4.211123668163210709e+00
1.738210917404973088e+01,4.157008478419575326e+00
1.740211488996856204e+01,3.839941476682160904e+00
1.742212060588739675e+01,3.506732952821298266e+00
1.744212632180623146e+01,4.496502167477943068e+00
1.746213203772506262e+01,4.316612133874100365e+00
1.748213775364389733e+01,3.402597250983267596e+00
1.750214346956273204e+01,3.533083295419439551e+00
1.752214918548156675e+01,3.814630877113085461e+00
1.754215490140040146e+01,3.714370855638637448e+00
1.756216061731923617e+01,4.472881815385138182e+00
1.758216633323806732e+01,3.973788969002701066e+00
1.760217204915690203e+01,3.609359708230266861e+00
1.762217776507573674e+01,3.114191845777583900e+00
1.764218348099457145e+01,4.126858592164917461e+00
1.766218919691340261e+01,3.256453169865958230e+00
1.768219491283223732e+01,2.825856255620464275e+00
1.770220062875107203e+01,3.744485950868371660e+00
1.772220634466990674e+01,3.950257909680849444e+00
1.774221206058874145e+01,3.479647539889494823e+00
1.776221777650757616e+01,3.370809027009658010e+00
1.778222349242640732e+01,3.329049858742854529e+00
1.780222920834524203e+01,3.249442275244818656e+00
1.782223492426407674e+01,3.829957578033422294e+00
1.784224064018290790e+01,3.560285009375780518e+00
1.786224635610174261e+01,3.776706458923689169e+00
1.788225207202057732e+01,2.955563467746481265e+00
1.790225778793941203e+01,3.041266588156422479e+00
1.792226350385824674e+01,4.019700951706483671e+00
1.794226921977708145e+01,3.172045799965129476e+00
1.796227493569591260e+01,3.698578881705994803e+00
1.798228065161474731e+01,3.686224106941276890e+00
1.800228636753358202e+01,3.350967804231332892e+00
1.802229208345241318e+01,3.707475942250477718e+00
1.804229779937124789e+01,4.088062767753212867e+00
1.806230351529008260e+01,3.596376864814355923e+00
1.808230923120891731e+01,3.288011616379256985e+00
1.810231494712775202e+01,3.904854242741187864e+00
1.812232066304658673e+01,3.210316416300550202e+00
1.814232637896542144e+01,4.034622976097744562e+00
1.816233209488425260e+01,3.551054781031445451e+00
1.818233781080308731e+01,4.200334536495542892e+00
1.820234352672191847e+01,4.009991370609463424e+00
1.822234924264075318e+01,3.570236888652962293e+00
1.824235495855958789e+01,3.525607630043472440e+00
1.826236067447842260e+01,3.808924461324878941e+00
1.828236639039725731e+01,3.945690751601174107e+00
1.830237210631609202e+01,3.392851931682313804e+00
1.832237782223492673e+01,3.713502440819142159e+00
1.834238353815375788e+01,3.496699383501794323e+00
1.836238925407259259e+01,3.087399864488257428e+00
1.838239496999142730e+01,3.042385884509293703e+00
1.840240068591025846e+01,2.882567017882845306e+00
1.842240640182909317e+01,3.163219482828256268e+00
1.844241211774792788e+01,3.570090183906942549e+00
1.846241783366676259e+01,3.379413865388801952e+00
1.848242354958559730e+01,3.815672250361450857e+00
1.850242926550443201e+01,2.896483677587141869e+00
1.852243498142326672e+01,3.907589329217997953e+00
1.854244069734209788e+01,3.404085144892132764e+00
1.856244641326093259e+01,3.494044136949082002e+00
1.858245212917976374e+01,4.108165549535854666e+00
1.860245784509859845e+01,4.106481879025253079e+00
1.862246356101743316e+01,3.830949218013351754e+00
1.864246927693626787e+01,3.148502560241140724e+00
1.866247499285510258e+01,3.319223042516313171e+00
1.868248070877393729e+01,3.612483495881412487e+00
1.870248642469277200e+01,3.284656479115996675e+00
1.872249214061160316e+01,3.457049716633776804e+00
1.874249785653043787e+01,3.689760949750477526e+00
1.876250357244927258e+01,2.874202213793517480e+00
1.878250928836810374e+01,3.534260785688658757e+00
1.880251500428693845e+01,3.260701101532292423e+00
1.882252072020577316e+01,3.928678875046366592e+00
1.884252643612460787e+01,2.722710527728614771e+00
1.886253215204344258e+01,3.070166121981753093e+00
1.888253786796227729e+01,3.811643687146494042e+00
1.890254358388111200e+01,3.422156764603611734e+00
1.892254929979994316e+01,3.665392543867104003e+00
1.894255501571877787e+01,3.696831839006472720e+00
1.896256073163760902e+01,3.472275895619286956e+00
1.898256644755644373e+01,3.590635005229925625e+00
1.900257216347527844e+01,4.050310600855349996e+00
1.902257787939411315e+01,2.611213136021158121e+00
1.904258359531294786e+01,3.358625604381987539e+00
1.906258931123178257e+01,3.255068283591760814e+00
1.908259502715061728e+01,2.499150567423782832e+00
1.910260074306944844e+01,2.774735467117506627e+00
1.912260645898828315e+01,3.846812155531012856e+00
1.914261217490711431e+01,3.176729355049205950e+00
1.916261789082594902e+01,2.894789526122947265e+00
1.918262360674478373e+01,4.130679914505070549e+00
1.920262932266361844e+01,3.120761184243740605e+00
1.922263503858245315e+01,3.492161443454766534e+00
1.924264075450128786e+01,3.788051053119016132e+00
1.926264647042012257e+01,3.214790046530111134e+00
1.928265218633895373e+01,3.432415009949708384e+00
1.930265790225778844e+01,3.403840824802573550e+00
1.932266361817662315e+01,3.185858566062633734e+00
1.934266933409545430e+01,3.119505769311100352e+00
1.936267505001428901e+01,3.991918971905291436e+00
1.938268076593312372e+01,3.202854353189003689e+00
1.940268648185195843e+01,3.272543188971147821e+00
1.942269219777079314e+01,3.495795532382559578e+00
1.944269791368962785e+01,2.691107938028027391e+00
1.946270362960846256e+01,3.649382161510827505e+00
1.948270934552729372e+01,2.480860966151554159e+00
1.950271506144612843e+01,3.293651961902897440e+00
1.952272077736495959e+01,3.513944108466989569e+00
1.954272649328379430e+01,3.752152834448881702e+00
1.956273220920262901e+01,3.503339020350068278e+00
1.958273792512146372e+01,3.355117773836119532e+00
1.960274364104029843e+01,2.496181423008560607e+00
1.962274935695913314e+01,3.010310096778028743e+00
1.964275507287796785e+01,3.386434157987602944e+00
1.966276078879679901e+01,3.215644327808936609e+00
1.968276650471563372e+01,3.084748440564317740e+00
1.970277222063446487e+01,2.521543857617714046e+00
1.972277793655329958e+01,3.828748454311679872e+00
1.974278365247213429e+01,3.792344407573304821e+00
1.976278936839096900e+01,3.255840917372358589e+00
1.978279508430980371e+01,3.012568940133469653e+00
1.980280080022863842e+01,3.543580095732522750e+00
1.982280651614747313e+01,2.786633720738850517e+00
1.984281223206630784e+01,3.642056342735604968e+00
1.986281794798513900e+01,3.130822722811028580e+00
1.988282366390397371e+01,3.674599292084862689e+00
1.990282937982280487e+01,3.325038569081608220e+00
1.992283509574163958e+01,3.932889640568475897e+00
1.994284081166047429e+01,3.611091879906417113e+00
1.996284652757930900e+01,3.607851613371498622e+00
1.998285224349814371e+01,3.957046359882699704e+00
2.000285795941697842e+01,3.079387025829158020e+00
2.002286367533581313e+01,3.380983729114175329e+00
2.004286939125464428e+01,4.098581376359695660e+00
2.006287510717347899e+01,3.048606547473677431e+00
2.008288082309231015e+01,2.523381202832865711e+00
2.010288653901114486e+01,3.190099950701654308e+00
2.012289225492997957e+01,3.732062507291101561e+00
2.014289797084881428e+01,2.647237080261955366e+00
2.016290368676764899e+01,3.603536238250532264e+00
2.018290940268648370e+01,3.143280976808760840e+00
2.020291511860531841e+01,3.413763453090767452e+00
2.022292083452414957e+01,3.113959106734417226e+00
2.024292655044298428e+01,2.817455136574419150e+00
2.026293226636181899e+01,3.456142171864427848e+00
2.028293798228065015e+01,3.070334631923820723e+00
2.030294369819948486e+01,3.007112731108773751e+00
2.032294941411831957e+01,3.147300528071150794e+00
2.034295513003715428e+01,3.390821602493637066e+00
2.036296084595598899e+01,3.158155550156546809e+00
2.038296656187482370e+01,3.152958589122053290e+00
2.040297227779365841e+01,3.647729185779411409e+00
2.042297799371248956e+01,2.650131008698389135e+00
2.044298370963132427e+01,3.180846258466172749e+00
2.046298942555015543e+01,2.198761403826522631e+00
2.048299514146899014e+01,3.345637152090516597e+00
2.050300085738782485e+01,3.222338016956538098e+00
2.052300657330665956e+01,3.038428394762999751e+00
2.054301228922549427e+01,3.377789170249594797e+00
2.056301800514432898e+01,3.137849474991595500e+00
2.058302372106316369e+01,2.426420700798373353e+00
2.060302943698199485e+01,3.043653161899141146e+00
2.062303515290082956e+01,3.002208145081222135e+00
2.064304086881966072e+01,2.514621088508580460e+00
2.066304658473849543e+01,3.752912747673756044e+00
2.068305230065733014e+01,2.841187850539160564e+00
2.070305801657616485e+01,2.889711763395458988e+00
2.072306373249499956e+01,3.275607161966904268e+00
2.074306944841383427e+01,2.567030241170337845e+00
2.076307516433266898e+01,3.342833556461291877e+00
2.078308088025150369e+01,3.311756045402916016e+00
2.080308659617033484e+01,3.636262934889106901e+00
2.082309231208916955e+01,3.130395043385937992e+00
2.084309802800800071e+01,3.534927745339265570e+00
2.086310374392683542e+01,2.630866404485455057e+00
2.088310945984567013e+01,2.560062244103845863e+00
2.090311517576450484e+01,3.088651190738727959e+00
2.092312089168333955e+01,2.553748566235024775e+00
2.094312660760217426e+01,2.847264727334728018e+00
2.096313232352100897e+01,2.708219399287682627e+00
2.098313803943984013e+01,3.062471199904331698e+00
2.100314375535867484e+01,3.631110641707405051e+00
2.102314947127750600e+01,2.782970168036436043e+00
2.104315518719634071e+01,3.075833852315722261e+00
2.106316090311517542e+01,3.671789209169151302e+00
2.108316661903401013e+01,2.507058487524901569e+00
2.110317233495284484e+01,3.049574501242648950e+00
2.112317805087167955e+01,3.116701393691515776e+00
2.114318376679051426e+01,3.119485214872184553e+00
2.116318948270934541e+01,2.517135808943292918e+00
2.118319519862818012e+01,2.870227851951184128e+00
2.120320091454701483e+01,3.410931590970888827e+00
2.122320663046584599e+01,3.389154406765189975e+00
2.124321234638468070e+01,2.872371763255964439e+00
2.126321806230351541e+01,3.176317631879540304e+00
2.128322377822235012e+01,2.423006216185939365e+00
2.130322949414118483e+01,3.288435640144808936e+00
2.132323521006001954e+01,2.783620034965847534e+00
2.134324092597885425e+01,2.347280262356138181e+00
2.136324664189768541e+01,3.211842071629968931e+00
2.138325235781652012e+01,3.051817058387083392e+00
2.140325807373535127e+01,2.877328141578773923e+00
2.142326378965418598e+01,2.566081604529885318e+00
2.144326950557302069e+01,2.023985372248780834e+00
2.146327522149185540e+01,2.889654222141298412e+00
2.148328093741069011e+01,2.681349961108950630e+00
2.150328665332952482e+01,2.747285129522012870e+00
2.152329236924835953e+01,3.321297711620703197e+00
2.154329808516719069e+01,2.993627024972499662e+00
2.156330380108602540e+01,3.086395572374751151e+00
2.158330951700485656e+01,2.722090466810099585e+00
2.160331523292369127e+01,3.096038427653078795e+00
2.162332094884252598e+01,2.367230759822026798e+00
