angle,intensity
1.000000000000000000e+01,3.796104858329337972e+00
1.002000571591883471e+01,3.144622305398726336e+00
1.004001143183766764e+01,4.101062575897730156e+00
1.006001714775650235e+01,3.475359642676702610e+00
1.008002286367533529e+01,3.619693235186665969e+00
1.010002857959417000e+01,3.606615274870822674e+00
1.012003429551300293e+01,3.911404166896651269e+00
1.014004001143183764e+01,4.511010985246106664e+00
1.016004572735067235e+01,4.569003450817255008e+00
1.018005144326950528e+01,3.174414247137862244e+00
1.020005715918833999e+01,3.765234988136911820e+00
1.022006287510717293e+01,3.763685982062300539e+00
1.024006859102600764e+01,4.265252810043863363e+00
1.026007430694484057e+01,3.874798343459938010e+00
1.028008002286367528e+01,3.911878089702150341e+00
1.030008573878250999e+01,3.371005122123905462e+00
1.032009145470134293e+01,4.110427604918034383e+00
1.034009717062017764e+01,3.747568165800815976e+00
1.036010288653901057e+01,4.000697977369386926e+00
1.038010860245784528e+01,4.339497406629023502e+00
1.040011431837667999e+01,3.532607114247007463e+00
1.042012003429551292e+01,3.590020992171893965e+00
1.044012575021434763e+01,4.594446689266949768e+00
1.046013146613318057e+01,3.660429324996735900e+00
1.048013718205201528e+01,4.159018039292605273e+00
1.050014289797084821e+01,4.606976740294597583e+00
1.052014861388968292e+01,4.123127106983173640e+00
1.054015432980851585e+01,4.415775532595413111e+00
1.056016004572735056e+01,4.053865831940679065e+00
1.058016576164618527e+01,4.236845659258230867e+00
1.060017147756501821e+01,4.506199689373604933e+00
1.062017719348385292e+01,4.410312931262738267e+00
1.064018290940268585e+01,4.314502946763934865e+00
1.066018862532152056e+01,5.016295237989474742e+00
1.068019434124035527e+01,4.637814302184206205e+00
1.070020005715918820e+01,4.214034774382104942e+00
1.072020577307802292e+01,3.998224602529832694e+00
1.074021148899685585e+01,3.675214590321756791e+00
1.076021720491569056e+01,5.155306883989029032e+00
1.078022292083452349e+01,4.674582864225885537e+00
1.080022863675335820e+01,5.482510286735428728e+00
1.082023435267219291e+01,4.494182267947429921e+00
1.084024006859102585e+01,4.496025297746611749e+00
1.086024578450986056e+01,5.118313689240558517e+00
1.088025150042869349e+01,4.565513633024186113e+00
1.090025721634752820e+01,4.900002746906225504e+00
1.092026293226636113e+01,4.963094815621046152e+00
1.094026864818519584e+01,5.266008367581402005e+00
1.096027436410403055e+01,4.709147791811858497e+00
1.098028008002286349e+01,5.545600004550443884e+00
1.100028579594169820e+01,4.996335857689130577e+00
1.102029151186053113e+01,5.366545975697988524e+00
1.104029722777936584e+01,5.331294726126664330e+00
1.106030294369819877e+01,5.840353550090320311e+00
1.108030865961703348e+01,5.542336111609867721e+00
1.110031437553586819e+01,5.602078874424719857e+00
1.112032009145470113e+01,5.964835116004185700e+00
1.114032580737353584e+01,5.141632534357183815e+00
1.116033152329236877e+01,5.304204159564592125e+00
1.118033723921120348e+01,6.030282181148129972e+00
1.120034295513003642e+01,4.972010758876490577e+00
1.122034867104887113e+01,6.193956685407359330e+00
1.124035438696770584e+01,5.735112035077666093e+00
1.126036010288653877e+01,6.035599109792676664e+00
1.128036581880537348e+01,5.647728490731238615e+00
1.130037153472420641e+01,5.325382360361881950e+00
1.132037725064304112e+01,5.876852556265825811e+00
1.134038296656187583e+01,5.676038611209747842e+00
1.136038868248070877e+01,5.212197239422864392e+00
1.138039439839954348e+01,5.658001003082022251e+00
1.140040011431837641e+01,5.953614438983249713e+00
1.142040583023721112e+01,6.500272244170869129e+00
1.144041154615604405e+01,6.166095635858289903e+00
1.146041726207487876e+01,5.654137587091612183e+00
1.148042297799371170e+01,6.506554486684436256e+00
1.150042869391254641e+01,6.389333705959104215e+00
1.152043440983138112e+01,6.509331278628158302e+00
1.154044012575021405e+01,6.489247680469004464e+00
1.156044584166904876e+01,7.402447248225835885e+00
1.158045155758788169e+01,6.689934829159493113e+00
1.160045727350671640e+01,7.757620277324212665e+00
1.162046298942555111e+01,6.363287985588518048e+00
1.164046870534438405e+01,6.883458473355232421e+00
1.166047442126321876e+01,6.829083530167549654e+00
1.168048013718205169e+01,7.320783019423132032e+00
1.170048585310088640e+01,7.268142357438176937e+00
1.172049156901971934e+01,7.637410553575114669e+00
1.174049728493855405e+01,8.167556942118380903e+00
1.176050300085738698e+01,7.270503636292370508e+00
1.178050871677622169e+01,7.381801164404905968e+00
1.180051443269505640e+01,8.062779108040331266e+00
1.182052014861388933e+01,8.603005407254535442e+00
1.184052586453272404e+01,7.661532600305275054e+00
1.186053158045155698e+01,7.994021444794344511e+00
1.188053729637039169e+01,8.083291813128095527e+00
1.190054301228922640e+01,8.017875473217834781e+00
1.192054872820805933e+01,8.049426269516576582e+00
1.194055444412689404e+01,8.956176652096306867e+00
1.196056016004572697e+01,8.415292541306010676e+00
1.198056587596456168e+01,8.843849930457787778e+00
1.200057159188339639e+01,8.588870527353893891e+00
1.202057730780222933e+01,9.404398507165002030e+00
1.204058302372106226e+01,9.348456523622632020e+00
1.206058873963989697e+01,9.237925031993427183e+00
1.208059445555873168e+01,8.927768142481914637e+00
1.210060017147756461e+01,9.016459992326518957e+00
1.212060588739639932e+01,1.002376240702458077e+01
1.214061160331523226e+01,9.785415678207620260e+00
1.216061731923406697e+01,1.059784887354936167e+01
1.218062303515290168e+01,9.795822976043790931e+00
1.220062875107173461e+01,1.030738036064308361e+01
1.222063446699056932e+01,1.070236891126978840e+01
1.224064018290940226e+01,1.074548223674413627e+01
1.226064589882823697e+01,1.062928705016649644e+01
1.228065161474707168e+01,1.098634146668262446e+01
1.230065733066590461e+01,1.059908319049847591e+01
1.232066304658473754e+01,1.068523856459939481e+01
1.234066876250357225e+01,1.041764528367434117e+01
1.236067447842240696e+01,1.080777250446160309e+01
1.238068019434123990e+01,1.134062482576411135e+01
1.240068591026007461e+01,9.899404798437451802e+00
1.242069162617890754e+01,1.031873715059417407e+01
1.244069734209774225e+01,1.028891637480516508e+01
1.246070305801657696e+01,9.517934244297716617e+00
1.248070877393540989e+01,9.775937153219361520e+00
1.250071448985424460e+01,9.275324279247856296e+00
1.252072020577307754e+01,9.049482422308859242e+00
1.254072592169191225e+01,8.659232139954214702e+00
1.256073163761074696e+01,8.487200339369813662e+00
1.258073735352957989e+01,8.361915087974299610e+00
1.260074306944841460e+01,7.312983173581502072e+00
1.262074878536724754e+01,6.799428573389347363e+00
1.264075450128608225e+01,6.539317630046343588e+00
1.266076021720491518e+01,5.822714641789120904e+00
1.268076593312374989e+01,5.907855146432459570e+00
1.270077164904258282e+01,5.514948456130074561e+00
1.272077736496141753e+01,5.223325640495103173e+00
1.274078308088025224e+01,4.939322981335626750e+00
1.276078879679908518e+01,4.788356352191052601e+00
1.278079451271791989e+01,5.183343698310822312e+00
1.280080022863675282e+01,4.620165811559470370e+00
1.282080594455558753e+01,4.466902129964773316e+00
1.284081166047442224e+01,4.100286185363888336e+00
1.286081737639325517e+01,4.573438602528409724e+00
1.288082309231208988e+01,4.038306673989974449e+00
1.290082880823092282e+01,4.690229544896160618e+00
1.292083452414975753e+01,3.709120968527762408e+00
1.294084024006859224e+01,3.941459947592497848e+00
1.296084595598742517e+01,4.258669989289277424e+00
1.298085167190625810e+01,5.045542099739712683e+00
1.300085738782509281e+01,4.447613534894711229e+00
1.302086310374392752e+01,3.710308023625787488e+00
1.304086881966276046e+01,4.432705030821695757e+00
1.306087453558159517e+01,4.524018794117209197e+00
1.308088025150042810e+01,3.535588524071612504e+00
1.310088596741926281e+01,4.023336376109522661e+00
1.312089168333809752e+01,4.447918089515910722e+00
1.314089739925693046e+01,3.864368392091257487e+00
1.316090311517576517e+01,5.212482186824093588e+00
1.318090883109459810e+01,5.185778233211729038e+00
1.320091454701343281e+01,4.742678300261629509e+00
1.322092026293226752e+01,4.587050211711640735e+00
1.324092597885110045e+01,4.990346488045521944e+00
1.326093169476993339e+01,4.695662913110208336e+00
1.328093741068876810e+01,4.430174627918502139e+00
1.330094312660760281e+01,5.563937313296953846e+00
1.332094884252643574e+01,4.054807701131704967e+00
1.334095455844527045e+01,4.848011737093393947e+00
1.336096027436410338e+01,5.067727339839183998e+00
1.338096599028293809e+01,4.783730266902846751e+00
1.340097170620177280e+01,4.484369712846246969e+00
1.342097742212060574e+01,4.764346708356293369e+00
1.344098313803944045e+01,4.169611715516857053e+00
1.346098885395827338e+01,4.315183125929964447e+00
1.348099456987710809e+01,5.837559583423218790e+00
1.350100028579594280e+01,4.865791362094475048e+00
1.352100600171477573e+01,5.312643279971346999e+00
1.354101171763361044e+01,5.092830613004929674e+00
1.356101743355244338e+01,5.341806807036870275e+00
1.358102314947127809e+01,5.793360187570383957e+00
1.360102886539011102e+01,5.154967106290007095e+00
1.362103458130894573e+01,6.113959344268586449e+00
1.364104029722777867e+01,5.404421118359213239e+00
1.366104601314661338e+01,5.187382823228869455e+00
1.368105172906544809e+01,6.011970105409224274e+00
1.370105744498428102e+01,5.723727077677944308e+00
1.372106316090311573e+01,6.614996069047885285e+00
1.374106887682194866e+01,5.279879748101324211e+00
1.376107459274078337e+01,5.411814396372691682e+00
1.378108030865961808e+01,6.770438161535267341e+00
1.380108602457845102e+01,5.888319704739843452e+00
1.382109174049728573e+01,6.598722189093398249e+00
1.384109745641611866e+01,5.937597865456213597e+00
1.386110317233495337e+01,6.752571609745334769e+00
1.388110888825378808e+01,7.150131523504906994e+00
1.390111460417262101e+01,6.409225170794959681e+00
1.392112032009145395e+01,6.704007727724436094e+00
1.394112603601028866e+01,6.414511465892200448e+00
1.396113175192912337e+01,6.488435967635354018e+00
1.398113746784795630e+01,6.669290525391895486e+00
1.400114318376679101e+01,6.130299115358429418e+00
1.402114889968562395e+01,6.654828258369588134e+00
1.404115461560445866e+01,7.782446331600269218e+00
1.406116033152329337e+01,7.283049414115874143e+00
1.408116604744212630e+01,7.169929339494173881e+00
1.410117176336095923e+01,7.186270952455631189e+00
1.412117747927979394e+01,7.452533028824536387e+00
1.414118319519862865e+01,7.977526226255262642e+00
1.416118891111746336e+01,7.629721268797020173e+00
1.418119462703629630e+01,7.955157806173227542e+00
1.420120034295512923e+01,8.279075798032350164e+00
1.422120605887396394e+01,8.544778470318307839e+00
1.424121177479279865e+01,8.408321079053658664e+00
1.426121749071163336e+01,7.335741680707458023e+00
1.428122320663046629e+01,7.551728793266764939e+00
1.430122892254929923e+01,8.343156781617473428e+00
1.432123463846813394e+01,8.340091767188070548e+00
1.434124035438696865e+01,8.798005103995373943e+00
1.436124607030580158e+01,7.659632046945715089e+00
1.438125178622463629e+01,8.383945264179260448e+00
1.440125750214346922e+01,8.324468792667826023e+00
1.442126321806230393e+01,8.653404772906966969e+00
1.444126893398113864e+01,7.403893901534843280e+00
1.446127464989997158e+01,6.815107267805663227e+00
1.448128036581880451e+01,7.959975043485814084e+00
1.450128608173763922e+01,7.668605976539758728e+00
1.452129179765647393e+01,7.685116927926524788e+00
1.454129751357530864e+01,7.319801291729779003e+00
1.456130322949414158e+01,7.514558245605841513e+00
1.458130894541297451e+01,6.133920949997490268e+00
