angle,intensity
1.142040583023721112e+01,1.357107762336842383e+00
1.144041154615604405e+01,2.108102014431984639e+00
1.146041726207487876e+01,1.191527261184742281e+00
1.148042297799371170e+01,6.497517626693989357e-01
1.150042869391254641e+01,6.177077510515617265e-01
1.152043440983138112e+01,7.731086727252872715e-01
1.154044012575021405e+01,1.132678087150496227e+00
1.156044584166904876e+01,1.469738784011813904e+00
1.158045155758788169e+01,1.151127606976155571e+00
1.160045727350671640e+01,1.403847174010247612e+00
1.162046298942555111e+01,2.168767937879396257e+00
1.164046870534438405e+01,1.916253008179994000e+00
1.166047442126321876e+01,1.258073073511077222e+00
1.168048013718205169e+01,1.865091409027305636e+00
1.170048585310088640e+01,1.070534558031163375e+00
1.172049156901971934e+01,8.015507643926073067e-01
1.174049728493855405e+01,1.565338003239986175e+00
1.176050300085738698e+01,2.182041917445751711e+00
1.178050871677622169e+01,1.550214419797858012e+00
1.180051443269505640e+01,8.115654006382829744e-01
1.182052014861388933e+01,7.178020010773999982e-01
1.184052586453272404e+01,1.568568122957237243e+00
1.186053158045155698e+01,2.348681173461875549e+00
1.188053729637039169e+01,9.819477037931021446e-01
1.190054301228922640e+01,1.042522817969170790e+00
1.192054872820805933e+01,2.336521127750405658e+00
1.194055444412689404e+01,1.130507176539564673e+00
1.196056016004572697e+01,1.139341775357570752e+00
1.198056587596456168e+01,9.388348769142346173e-01
1.200057159188339639e+01,1.873074762208824628e+00
1.202057730780222933e+01,1.886499762285807735e+00
1.204058302372106226e+01,1.385718170011049466e+00
1.206058873963989697e+01,7.433773916347441446e-01
1.208059445555873168e+01,2.168377816960953552e+00
1.210060017147756461e+01,8.537712404611287331e-01
1.212060588739639932e+01,2.450423067072243555e+00
1.214061160331523226e+01,1.991255688619928632e+00
1.216061731923406697e+01,1.095294343858803199e+00
1.218062303515290168e+01,2.007403981401722604e+00
1.220062875107173461e+01,1.250867711981417774e+00
1.222063446699056932e+01,2.415924884352323332e+00
1.224064018290940226e+01,1.826005445475336497e+00
1.226064589882823697e+01,1.777012589133804443e+00
1.228065161474707168e+01,2.335056845399187786e+00
1.230065733066590461e+01,1.865741712189986412e+00
1.232066304658473754e+01,1.795895612255302920e+00
1.234066876250357225e+01,1.634196502162721165e+00
1.236067447842240696e+01,1.687447700585710253e+00
1.238068019434123990e+01,2.652562145475587663e+00
1.240068591026007461e+01,1.886326645238772359e+00
1.242069162617890754e+01,9.207432943636641998e-01
1.244069734209774225e+01,8.373009970315095085e-01
1.246070305801657696e+01,2.644062345307421236e+00
1.248070877393540989e+01,1.962475952868055096e+00
1.250071448985424460e+01,2.280686096629247483e+00
1.252072020577307754e+01,1.112265560529465125e+00
1.254072592169191225e+01,2.578858556893093734e+00
1.256073163761074696e+01,1.922957032871752681e+00
1.258073735352957989e+01,9.838037800468659722e-01
1.260074306944841460e+01,1.009509339600615618e+00
1.262074878536724754e+01,1.293704545725982591e+00
1.264075450128608225e+01,9.666807258183568452e-01
1.266076021720491518e+01,2.500674184770016240e+00
1.268076593312374989e+01,1.284412552893896553e+00
1.270077164904258282e+01,2.651275133387710259e+00
1.272077736496141753e+01,1.082694825711046471e+00
1.274078308088025224e+01,9.264628021074394759e-01
1.276078879679908518e+01,1.989583279333301480e+00
1.278079451271791989e+01,1.813578747125017987e+00
1.280080022863675282e+01,1.907193124257401839e+00
1.282080594455558753e+01,1.155194677409700610e+00
1.284081166047442224e+01,2.588668475380339284e+00
1.286081737639325517e+01,1.679845976231087556e+00
1.288082309231208988e+01,1.546059379716372195e+00
1.290082880823092282e+01,1.908685114395461957e+00
1.292083452414975753e+01,2.220578173178382464e+00
1.294084024006859224e+01,2.388353988085447188e+00
1.296084595598742517e+01,1.743398192158311044e+00
1.298085167190625810e+01,1.507045574008764266e+00
1.300085738782509281e+01,1.928309834126937794e+00
1.302086310374392752e+01,1.694691801222301786e+00
1.304086881966276046e+01,1.005654607553074786e+00
1.306087453558159517e+01,2.178266743815200357e+00
1.308088025150042810e+01,1.383398864116325511e+00
1.310088596741926281e+01,2.024540526998893419e+00
1.312089168333809752e+01,1.312728186366757033e+00
1.314089739925693046e+01,1.906125386749573103e+00
1.316090311517576517e+01,1.619545618224610628e+00
1.318090883109459810e+01,1.438563162419800978e+00
1.320091454701343281e+01,1.927515870334972625e+00
1.322092026293226752e+01,2.045545933101675207e+00
1.324092597885110045e+01,1.857497592653194696e+00
1.326093169476993339e+01,1.695358588732491345e+00
1.328093741068876810e+01,1.750097983414183878e+00
1.330094312660760281e+01,2.607388670549011689e+00
1.332094884252643574e+01,1.340207818161601727e+00
1.334095455844527045e+01,2.730085273969251602e+00
1.336096027436410338e+01,2.535001171517392571e+00
1.338096599028293809e+01,2.240172602196713214e+00
1.340097170620177280e+01,1.960211875168534457e+00
1.342097742212060574e+01,1.767343209915836377e+00
1.344098313803944045e+01,1.432865700891112537e+00
1.346098885395827338e+01,1.652246128044085216e+00
1.348099456987710809e+01,2.602433958878432652e+00
1.350100028579594280e+01,1.320243827935558611e+00
1.352100600171477573e+01,1.801999484829645670e+00
1.354101171763361044e+01,1.487609361171389422e+00
1.356101743355244338e+01,1.800470022049356356e+00
1.358102314947127809e+01,2.555175963393289784e+00
1.360102886539011102e+01,2.590548469211975124e+00
1.362103458130894573e+01,2.406380535455396430e+00
1.364104029722777867e+01,1.794681888000767778e+00
1.366104601314661338e+01,2.055399046844515798e+00
1.368105172906544809e+01,1.341571404019538560e+00
1.370105744498428102e+01,2.633254528665366134e+00
1.372106316090311573e+01,1.255605972702773077e+00
1.374106887682194866e+01,2.802525217853971906e+00
1.376107459274078337e+01,1.380877981570829416e+00
1.378108030865961808e+01,1.785074112522133882e+00
1.380108602457845102e+01,2.095383197425718880e+00
1.382109174049728573e+01,3.092001908149562883e+00
1.384109745641611866e+01,2.073685830925591667e+00
1.386110317233495337e+01,2.614886314856579297e+00
1.388110888825378808e+01,1.838672671620724008e+00
1.390111460417262101e+01,1.857525974494677712e+00
1.392112032009145395e+01,2.336958540800137207e+00
1.394112603601028866e+01,2.396062591624415372e+00
1.396113175192912337e+01,1.697813545148055603e+00
1.398113746784795630e+01,1.802298541777347163e+00
1.400114318376679101e+01,1.802476142027722661e+00
1.402114889968562395e+01,1.268757803150446728e+00
1.404115461560445866e+01,2.622580798868677565e+00
1.406116033152329337e+01,2.468349138148849153e+00
1.408116604744212630e+01,2.705535369024670622e+00
1.410117176336095923e+01,1.840069012851225150e+00
1.412117747927979394e+01,2.496314337618037005e+00
1.414118319519862865e+01,2.282728659373906677e+00
1.416118891111746336e+01,2.460481772449856663e+00
1.418119462703629630e+01,1.728851262554702783e+00
1.420120034295512923e+01,3.154710180043627687e+00
1.422120605887396394e+01,2.747150459213186124e+00
1.424121177479279865e+01,1.880620942445317745e+00
1.426121749071163336e+01,2.839713921080379233e+00
1.428122320663046629e+01,1.679756264172362679e+00
1.430122892254929923e+01,1.657329460375819519e+00
1.432123463846813394e+01,1.463104780916089087e+00
1.434124035438696865e+01,2.002055528169038201e+00
1.436124607030580158e+01,1.682573374858842952e+00
1.438125178622463629e+01,1.824878918097029068e+00
1.440125750214346922e+01,2.202457644366142109e+00
1.442126321806230393e+01,3.137441249473275295e+00
1.444126893398113864e+01,2.729462233447066843e+00
1.446127464989997158e+01,1.861952868885266676e+00
1.448128036581880451e+01,2.162944289836127965e+00
1.450128608173763922e+01,2.390041706188211990e+00
1.452129179765647393e+01,2.710998192002109786e+00
1.454129751357530864e+01,1.563732272674388746e+00
1.456130322949414158e+01,2.802776605953895661e+00
1.458130894541297451e+01,3.200372662066904628e+00
1.460131466133180922e+01,2.252185543174310745e+00
1.462132037725064393e+01,2.525993988438928639e+00
1.464132609316947686e+01,1.878975257920232567e+00
1.466133180908831157e+01,1.940334770166203038e+00
1.468133752500714451e+01,2.169873250268100406e+00
1.470134324092597922e+01,2.323990352017543337e+00
1.472134895684481393e+01,3.302148219340648172e+00
1.474135467276364686e+01,1.587744736885478902e+00
1.476136038868247979e+01,2.926971704262671281e+00
1.478136610460131450e+01,2.514271029784996170e+00
1.480137182052014921e+01,3.058638071428892768e+00
1.482137753643898392e+01,1.722316512025909407e+00
1.484138325235781686e+01,1.496534767697701218e+00
1.486138896827664979e+01,3.099694968123475558e+00
1.488139468419548450e+01,2.876778747792992252e+00
1.490140040011431921e+01,1.914063252364227807e+00
1.492140611603315392e+01,1.858092954304579436e+00
1.494141183195198685e+01,3.321342404773834023e+00
1.496141754787081979e+01,3.133886072184526306e+00
1.498142326378965450e+01,3.273484634883524258e+00
1.500142897970848921e+01,2.534570990384066747e+00
1.502143469562732214e+01,3.245806959563696914e+00
1.504144041154615508e+01,3.400095602514657145e+00
1.506144612746498979e+01,3.330360617029850534e+00
1.508145184338382450e+01,1.600309544686953744e+00
1.510145755930265921e+01,2.445117244752812002e+00
1.512146327522149214e+01,1.785042637788343711e+00
1.514146899114032507e+01,2.014145978941603410e+00
1.516147470705915978e+01,1.936035723776772022e+00
1.518148042297799449e+01,3.335923557190021871e+00
1.520148613889682920e+01,2.488357100362224017e+00
1.522149185481566214e+01,2.476121972164081697e+00
1.524149757073449507e+01,1.841916242542442461e+00
1.526150328665332978e+01,1.824894821176313853e+00
1.528150900257216449e+01,2.112302186749844601e+00
1.530151471849099742e+01,1.663211490732509956e+00
1.532152043440983036e+01,2.008328624952702590e+00
1.534152615032866507e+01,2.558486316470362176e+00
1.536153186624749978e+01,2.505989579392266631e+00
1.538153758216633449e+01,2.048936487758464597e+00
1.540154329808516742e+01,1.866908323006617465e+00
1.542154901400400036e+01,1.768546968529999708e+00
1.544155472992283507e+01,1.743494111327531293e+00
1.546156044584166978e+01,1.888254908160226897e+00
1.548156616176050449e+01,1.674019628787240865e+00
1.550157187767933742e+01,3.103563310083485849e+00
1.552157759359817035e+01,1.804036817547020499e+00
1.554158330951700506e+01,3.026599842969454279e+00
1.556158902543583977e+01,2.778510736842386919e+00
1.558159474135467271e+01,3.511436473993164942e+00
1.560160045727350742e+01,2.979136280884876697e+00
1.562160617319234035e+01,2.275093593842250961e+00
1.564161188911117506e+01,2.541240098084595278e+00
1.566161760503000977e+01,2.180869516925359353e+00
1.568162332094884270e+01,2.062210836183784757e+00
1.570162903686767564e+01,2.519201705707249772e+00
1.572163475278651035e+01,3.292484696386690946e+00
1.574164046870534506e+01,2.735690811995126204e+00
1.576164618462417977e+01,3.407735118533822050e+00
1.578165190054301270e+01,3.112735143830529960e+00
1.580165761646184563e+01,1.878136794801009257e+00
1.582166333238068034e+01,2.944622185102801382e+00
1.584166904829951505e+01,2.625926751770317313e+00
1.586167476421834799e+01,2.492390676593899901e+00
1.588168048013718270e+01,2.885852777435721883e+00
1.590168619605601563e+01,1.988961236590158110e+00
1.592169191197485034e+01,1.898168923224577531e+00
1.594169762789368505e+01,3.508256795978291986e+00
1.596170334381251799e+01,2.022654809450602720e+00
1.598170905973135092e+01,1.954952559992139349e+00
1.600171477565018563e+01,2.044676932063845598e+00
1.602172049156902034e+01,2.897546197511561505e+00
1.604172620748785505e+01,2.671009278539872689e+00
1.606173192340668976e+01,3.462505616604346859e+00
1.608173763932552092e+01,3.509571776265819842e+00
1.610174335524435563e+01,2.019045252317536843e+00
1.612174907116319034e+01,2.214169262342863043e+00
1.614175478708202505e+01,1.935461596919696881e+00
1.616176050300085620e+01,2.213708141839437538e+00
1.618176621891969091e+01,3.240484335513186487e+00
1.620177193483852562e+01,2.536498898565994420e+00
1.622177765075736033e+01,2.909269659315777190e+00
1.624178336667619504e+01,2.196644312163091861e+00
1.626178908259502620e+01,3.455754291620579899e+00
1.628179479851386091e+01,3.088187442881710876e+00
1.630180051443269562e+01,2.885783213448824380e+00
1.632180623035153033e+01,2.956591907070285963e+00
1.634181194627036149e+01,3.116709787529682529e+00
1.636181766218919620e+01,3.709222414776542909e+00
1.638182337810803091e+01,2.206506401451478361e+00
1.640182909402686562e+01,2.885814537697733329e+00
1.642183480994570033e+01,3.023426730924787087e+00
1.644184052586453504e+01,2.866437033761284781e+00
1.646184624178336620e+01,1.970306755725992343e+00
1.648185195770220091e+01,3.115236753955060500e+00
1.650185767362103562e+01,2.348552657982299063e+00
1.652186338953986677e+01,2.970684649155760582e+00
1.654186910545870148e+01,3.045947906848593068e+00
1.656187482137753619e+01,3.260457396945826591e+00
1.658188053729637090e+01,2.931422437055416719e+00
1.660188625321520561e+01,2.945220338903376867e+00
1.662189196913404032e+01,2.856193974433469673e+00
1.664189768505287148e+01,2.298159008319524244e+00
1.666190340097170619e+01,3.710130284169792070e+00
1.668190911689054090e+01,3.416482272445611201e+00
1.670191483280937561e+01,3.783745518997374546e+00
1.672192054872820677e+01,3.270522763725461246e+00
1.674192626464704148e+01,2.172805071653604259e+00
1.676193198056587619e+01,1.969740242452911128e+00
1.678193769648471090e+01,2.577487647258815517e+00
1.680194341240354561e+01,3.187978738497171616e+00
1.682194912832238032e+01,2.095010311985029627e+00
1.684195484424121148e+01,2.528217001995231250e+00
1.686196056016004619e+01,2.918131979780368201e+00
1.688196627607888090e+01,2.537717223464230898e+00
1.690197199199771205e+01,3.853435795947802944e+00
1.692197770791654676e+01,2.439966725396234715e+00
1.694198342383538147e+01,2.977183321264315286e+00
1.696198913975421618e+01,2.213330047475310813e+00
1.698199485567305089e+01,2.199672652949905327e+00
1.700200057159188560e+01,2.159533280060234262e+00
1.702200628751071676e+01,3.422127138975764371e+00
1.704201200342955147e+01,2.961954540921068801e+00
1.706201771934838618e+01,2.541396392870607368e+00
1.708202343526722089e+01,3.436492452623328919e+00
1.710202915118605205e+01,3.582498016124378459e+00
1.712203486710488676e+01,2.301159478728109775e+00
1.714204058302372147e+01,2.422033156607232396e+00
1.716204629894255618e+01,2.316918392159597495e+00
1.718205201486139089e+01,2.880530654478997921e+00
1.720205773078022204e+01,2.766895217943766916e+00
1.722206344669905675e+01,3.385926440839668761e+00
1.724206916261789146e+01,2.769477158062525923e+00
1.726207487853672617e+01,3.119227368299230196e+00
1.728208059445555733e+01,3.616259741648247150e+00
1.730208631037439204e+01,2.786236579830576154e+00
1.732209202629322675e+01,3.274815799757318846e+00
1.734209774221206146e+01,3.614774162201448870e+00
1.736210345813089617e+01,3.262837907113537828e+00
1.738210917404973088e+01,2.421044172938888295e+00
1.740211488996856204e+01,2.112067331453485686e+00
1.742212060588739675e+01,3.368109149140788627e+00
1.744212632180623146e+01,2.963602962111181238e+00
1.746213203772506262e+01,2.725535012277057412e+00
1.748213775364389733e+01,3.354681013214316110e+00
1.750214346956273204e+01,2.959282026541437460e+00
1.752214918548156675e+01,2.282341993099035182e+00
1.754215490140040146e+01,2.936194214528025537e+00
1.756216061731923617e+01,3.132972764826446710e+00
1.758216633323806732e+01,3.537707802069681495e+00
1.760217204915690203e+01,3.378353873669794449e+00
1.762217776507573674e+01,3.137975130287277814e+00
1.764218348099457145e+01,3.386353388389464314e+00
1.766218919691340261e+01,3.335598744486013789e+00
1.768219491283223732e+01,3.385994600510890074e+00
1.770220062875107203e+01,3.455420207380068387e+00
1.772220634466990674e+01,3.709916350285451969e+00
1.774221206058874145e+01,3.017145220666533678e+00
1.776221777650757616e+01,2.930534712473094938e+00
1.778222349242640732e+01,3.577062389725973013e+00
1.780222920834524203e+01,2.471003551863299119e+00
1.782223492426407674e+01,4.038179038947803612e+00
1.784224064018290790e+01,2.985401401885376504e+00
1.786224635610174261e+01,2.289900300132237998e+00
1.788225207202057732e+01,2.579807124247587513e+00
1.790225778793941203e+01,3.646788789505960082e+00
1.792226350385824674e+01,3.762943699586516200e+00
1.794226921977708145e+01,3.088199730764730866e+00
1.796227493569591260e+01,2.307978645131707474e+00
1.798228065161474731e+01,3.036265198490111672e+00
1.800228636753358202e+01,2.867574013605306060e+00
1.802229208345241318e+01,4.015004579881934710e+00
1.804229779937124789e+01,2.522644173967425019e+00
1.806230351529008260e+01,2.276228826519057336e+00
1.808230923120891731e+01,3.971778510563019005e+00
1.810231494712775202e+01,2.960748285475671260e+00
1.812232066304658673e+01,2.585401126505662894e+00
1.814232637896542144e+01,3.245430314677569150e+00
1.816233209488425260e+01,3.529064244710477194e+00
1.818233781080308731e+01,3.394836976413117657e+00
1.820234352672191847e+01,3.048027108909550531e+00
1.822234924264075318e+01,3.456570518057362040e+00
1.824235495855958789e+01,2.404906954190431101e+00
1.826236067447842260e+01,2.776962073549068766e+00
1.828236639039725731e+01,3.020616453872759788e+00
1.830237210631609202e+01,3.642765627695636610e+00
1.832237782223492673e+01,2.543990597088716221e+00
1.834238353815375788e+01,3.496988116588163553e+00
1.836238925407259259e+01,3.415064248261124202e+00
1.838239496999142730e+01,3.202744832441719147e+00
1.840240068591025846e+01,2.575947711700355747e+00
1.842240640182909317e+01,4.135075392286089446e+00
1.844241211774792788e+01,3.437941355503570495e+00
1.846241783366676259e+01,3.648430217874354842e+00
1.848242354958559730e+01,2.763126869616523873e+00
1.850242926550443201e+01,2.447099438157980700e+00
1.852243498142326672e+01,2.919637725863863054e+00
1.854244069734209788e+01,2.414143958954129143e+00
1.856244641326093259e+01,4.115275270742897007e+00
1.858245212917976374e+01,3.891630626651256364e+00
1.860245784509859845e+01,4.023158859499615048e+00
1.862246356101743316e+01,3.571594471190443265e+00
1.864246927693626787e+01,3.723130404471959753e+00
1.866247499285510258e+01,2.564301294515154872e+00
1.868248070877393729e+01,2.548049333919246262e+00
1.870248642469277200e+01,4.096789312282920648e+00
1.872249214061160316e+01,4.174969547272900705e+00
1.874249785653043787e+01,2.773395757070146406e+00
1.876250357244927258e+01,3.656837586509193105e+00
1.878250928836810374e+01,3.614865246093681872e+00
1.880251500428693845e+01,2.522683417231228464e+00
1.882252072020577316e+01,2.823061407821238156e+00
1.884252643612460787e+01,3.413419132889131902e+00
1.886253215204344258e+01,2.724073434418961437e+00
1.888253786796227729e+01,3.937166093242046028e+00
1.890254358388111200e+01,3.695996683523620874e+00
1.892254929979994316e+01,3.929801253636451719e+00
1.894255501571877787e+01,2.509914414700550989e+00
1.896256073163760902e+01,3.623172319395137286e+00
1.898256644755644373e+01,3.177654315217131042e+00
1.900257216347527844e+01,3.905217273616721219e+00
1.902257787939411315e+01,3.684474301893247095e+00
1.904258359531294786e+01,2.451550501804354631e+00
1.906258931123178257e+01,4.203296262730292554e+00
1.908259502715061728e+01,4.034612003799952440e+00
1.910260074306944844e+01,3.667946456575536196e+00
1.912260645898828315e+01,4.250950821372738275e+00
1.914261217490711431e+01,3.616981421876827696e+00
1.916261789082594902e+01,3.209348203738290550e+00
1.918262360674478373e+01,2.754214758163835874e+00
1.920262932266361844e+01,3.769719935703257807e+00
1.922263503858245315e+01,4.243382091850562254e+00
1.924264075450128786e+01,3.711822016421443937e+00
1.926264647042012257e+01,2.784141839262675333e+00
1.928265218633895373e+01,3.852791986741330277e+00
1.930265790225778844e+01,3.245075656616714710e+00
1.932266361817662315e+01,3.973171807118708099e+00
1.934266933409545430e+01,4.369289039055060719e+00
1.936267505001428901e+01,3.418080747362726157e+00
1.938268076593312372e+01,2.918667985671694609e+00
1.940268648185195843e+01,4.200730228209552664e+00
1.942269219777079314e+01,2.564611642760455279e+00
1.944269791368962785e+01,4.336997247449080994e+00
1.946270362960846256e+01,2.593869910309729576e+00
1.948270934552729372e+01,4.142415979433202722e+00
1.950271506144612843e+01,3.557063219601715343e+00
1.952272077736495959e+01,4.147119211409521000e+00
1.954272649328379430e+01,3.471349886651577954e+00
1.956273220920262901e+01,4.198682429391142890e+00
1.958273792512146372e+01,3.051043643985420939e+00
1.960274364104029843e+01,3.041510084189279706e+00
1.962274935695913314e+01,3.232546919232863303e+00
1.964275507287796785e+01,2.684011176398295451e+00
1.966276078879679901e+01,3.493011551321071106e+00
1.968276650471563372e+01,2.638482466593399689e+00
1.970277222063446487e+01,2.612817401399275319e+00
1.972277793655329958e+01,3.772608874720578154e+00
1.974278365247213429e+01,4.070644265678780016e+00
1.976278936839096900e+01,3.322028151642380855e+00
1.978279508430980371e+01,3.819588073916690085e+00
1.980280080022863842e+01,4.168844692928518114e+00
1.982280651614747313e+01,3.580709251846168950e+00
1.984281223206630784e+01,3.682096825809390239e+00
1.986281794798513900e+01,4.277554462059041107e+00
1.988282366390397371e+01,3.656088148613448663e+00
1.990282937982280487e+01,3.644390304701074612e+00
1.992283509574163958e+01,4.022109573571940544e+00
1.994284081166047429e+01,4.422956424938279341e+00
1.996284652757930900e+01,3.077860554579047836e+00
1.998285224349814371e+01,3.040590895323744380e+00
2.000285795941697842e+01,4.295237208438625665e+00
2.002286367533581313e+01,2.915473178908920104e+00
2.004286939125464428e+01,3.998050824017131966e+00
2.006287510717347899e+01,4.225563481733031423e+00
2.008288082309231015e+01,4.355686294434788053e+00
2.010288653901114486e+01,3.629071244464591839e+00
2.012289225492997957e+01,3.277174934362601544e+00
2.014289797084881428e+01,2.672799898825513054e+00
2.016290368676764899e+01,3.227063684863429316e+00
2.018290940268648370e+01,3.092426586909673869e+00
2.020291511860531841e+01,3.791764664917412375e+00
2.022292083452414957e+01,3.990995338040494111e+00
2.024292655044298428e+01,3.116698778242853685e+00
2.026293226636181899e+01,3.299818446679477990e+00
2.028293798228065015e+01,3.979386708149387886e+00
2.030294369819948486e+01,4.187740232826146602e+00
2.032294941411831957e+01,3.093341536037587769e+00
2.034295513003715428e+01,3.428235079959710330e+00
2.036296084595598899e+01,3.597233521143172741e+00
2.038296656187482370e+01,3.738102378481336530e+00
2.040297227779365841e+01,3.839016698431682695e+00
2.042297799371248956e+01,2.879659116951069464e+00
2.044298370963132427e+01,2.770016580029114550e+00
2.046298942555015543e+01,3.834357035041156880e+00
2.048299514146899014e+01,4.525256335820339260e+00
2.050300085738782485e+01,3.707888918967790381e+00
2.052300657330665956e+01,3.506833591570610587e+00
2.054301228922549427e+01,4.575048630814077200e+00
2.056301800514432898e+01,2.971791228520816563e+00
2.058302372106316369e+01,3.287738476790567077e+00
2.060302943698199485e+01,2.843801714450731044e+00
2.062303515290082956e+01,3.512186837997853583e+00
2.064304086881966072e+01,4.022888914909601432e+00
2.066304658473849543e+01,2.872675617220866506e+00
2.068305230065733014e+01,4.353710020032408146e+00
2.070305801657616485e+01,3.095667829787041914e+00
2.072306373249499956e+01,4.425693578252326787e+00
2.074306944841383427e+01,3.883494138945541074e+00
2.076307516433266898e+01,2.909211605582867843e+00
2.078308088025150369e+01,2.873945816435596434e+00
2.080308659617033484e+01,2.891986562422310225e+00
2.082309231208916955e+01,4.501611733568088525e+00
2.084309802800800071e+01,4.348255009347897548e+00
2.086310374392683542e+01,3.895772061130270192e+00
2.088310945984567013e+01,4.193867333088565630e+00
2.090311517576450484e+01,4.365692652840069243e+00
2.092312089168333955e+01,3.255950901680559895e+00
2.094312660760217426e+01,3.102002165148236124e+00
2.096313232352100897e+01,3.828010274124645118e+00
2.098313803943984013e+01,3.393747831793281211e+00
2.100314375535867484e+01,3.359354985134280547e+00
2.102314947127750600e+01,3.474102254592507766e+00
2.104315518719634071e+01,3.257882480733556907e+00
2.106316090311517542e+01,4.588710333374925732e+00
2.108316661903401013e+01,3.567161357140870237e+00
2.110317233495284484e+01,3.887430400932595731e+00
2.112317805087167955e+01,2.898677228523904859e+00
2.114318376679051426e+01,4.648132010494874677e+00
2.116318948270934541e+01,4.489411396964507084e+00
2.118319519862818012e+01,3.835828379114024411e+00
2.120320091454701483e+01,3.754536575560982303e+00
2.122320663046584599e+01,3.262183400355314955e+00
2.124321234638468070e+01,3.463269503957900675e+00
2.126321806230351541e+01,3.317334221483132506e+00
2.128322377822235012e+01,3.534218669913546496e+00
2.130322949414118483e+01,3.548117243712074487e+00
2.132323521006001954e+01,3.913884263530720276e+00
2.134324092597885425e+01,3.588788641699396820e+00
2.136324664189768541e+01,4.458903685447453746e+00
2.138325235781652012e+01,3.686433603438495687e+00
2.140325807373535127e+01,4.681459645529346680e+00
2.142326378965418598e+01,3.500632179640838171e+00
2.144326950557302069e+01,3.366874880736102860e+00
2.146327522149185540e+01,3.636556511633407318e+00
2.148328093741069011e+01,4.451277920877086736e+00
2.150328665332952482e+01,3.716778681744728807e+00
2.152329236924835953e+01,4.698205772799068036e+00
2.154329808516719069e+01,4.020513454531529085e+00
2.156330380108602540e+01,3.734413331731191388e+00
2.158330951700485656e+01,3.954628694059116434e+00
2.160331523292369127e+01,3.077896706844916341e+00
2.162332094884252598e+01,3.382225611450511149e+00
