angle,intensity
1.000000000000000000e+01,3.552777694403951969e+00
1.002000571591883471e+01,3.959508261955203334e+00
1.004001143183766764e+01,3.458237918915132880e+00
1.006001714775650235e+01,3.417817487053554704e+00
1.008002286367533529e+01,3.025186885225856770e+00
1.010002857959417000e+01,3.375910615183541630e+00
1.012003429551300293e+01,3.702892446446305996e+00
1.014004001143183764e+01,3.608594041753317327e+00
1.016004572735067235e+01,4.053254231755204273e+00
1.018005144326950528e+01,3.292261575313844890e+00
1.020005715918833999e+01,3.570210129658234699e+00
1.022006287510717293e+01,3.797036507144273987e+00
1.024006859102600764e+01,3.283021583884373928e+00
1.026007430694484057e+01,4.382174020726757213e+00
1.028008002286367528e+01,3.434640071565168373e+00
1.030008573878250999e+01,4.019596492742718574e+00
1.032009145470134293e+01,3.388857954313964971e+00
1.034009717062017764e+01,3.738310394059454200e+00
1.036010288653901057e+01,3.588690475517015699e+00
1.038010860245784528e+01,3.771625860830762011e+00
1.040011431837667999e+01,3.189441953426173981e+00
1.042012003429551292e+01,3.050372820198393509e+00
1.044012575021434763e+01,3.475308994533751861e+00
1.046013146613318057e+01,3.184010846393781957e+00
1.048013718205201528e+01,3.436158795513481135e+00
1.050014289797084821e+01,2.993337572521794776e+00
1.052014861388968292e+01,4.072486800738596813e+00
1.054015432980851585e+01,3.536993320352979531e+00
1.056016004572735056e+01,3.147087354712856389e+00
1.058016576164618527e+01,4.100261806634300399e+00
1.060017147756501821e+01,3.521386509431069012e+00
1.062017719348385292e+01,3.039455877517086790e+00
1.064018290940268585e+01,3.713189079289401562e+00
1.066018862532152056e+01,2.892438213337188646e+00
1.068019434124035527e+01,3.963986905357987478e+00
1.070020005715918820e+01,3.773088147586985741e+00
1.072020577307802292e+01,3.439672213446685056e+00
1.074021148899685585e+01,3.356087007626480379e+00
1.076021720491569056e+01,3.719862505679238929e+00
1.078022292083452349e+01,3.692382496079845033e+00
1.080022863675335820e+01,3.524766746536691642e+00
1.082023435267219291e+01,3.624362621225674985e+00
1.084024006859102585e+01,3.008523918353944282e+00
1.086024578450986056e+01,3.846665086601267269e+00
1.088025150042869349e+01,3.496315900858875114e+00
1.090025721634752820e+01,3.283268833396992381e+00
1.092026293226636113e+01,4.196502331459218915e+00
1.094026864818519584e+01,3.569487607936909779e+00
1.096027436410403055e+01,4.145882690420596539e+00
1.098028008002286349e+01,4.019252920199651413e+00
1.100028579594169820e+01,3.849203942449562543e+00
1.102029151186053113e+01,3.405703448044046677e+00
1.104029722777936584e+01,3.759486666145640754e+00
1.106030294369819877e+01,3.111199267021660830e+00
1.108030865961703348e+01,3.106350870531327413e+00
1.110031437553586819e+01,3.311735140678023548e+00
1.112032009145470113e+01,2.863871831540677260e+00
1.114032580737353584e+01,3.681851548104484451e+00
