angle,intensity
1.200057159188339639e+01,2.027057673899537171e+00
1.202057730780222933e+01,1.775298621246139019e+00
1.204058302372106226e+01,1.594119451124262898e+00
1.206058873963989697e+01,1.831473465714456239e+00
1.208059445555873168e+01,1.944107981754736869e+00
1.210060017147756461e+01,1.869153137427735478e+00
1.212060588739639932e+01,2.231246696140077646e+00
1.214061160331523226e+01,1.503851817069486785e+00
1.216061731923406697e+01,9.526369406133436968e-01
1.218062303515290168e+01,1.025594759994392202e+00
1.220062875107173461e+01,2.183004042576646597e+00
1.222063446699056932e+01,1.969358921219777514e+00
1.224064018290940226e+01,1.811191177243263173e+00
1.226064589882823697e+01,2.233343341448176478e+00
1.228065161474707168e+01,1.649726059435733028e+00
1.230065733066590461e+01,2.554557529517379244e+00
1.232066304658473754e+01,1.829256625413908210e+00
1.234066876250357225e+01,1.564974014042216144e+00
1.236067447842240696e+01,1.340494054910289723e+00
1.238068019434123990e+01,2.339207764094876296e+00
1.240068591026007461e+01,1.821784631325787274e+00
1.242069162617890754e+01,2.111446459142268139e+00
1.244069734209774225e+01,1.806813330606597212e+00
1.246070305801657696e+01,2.055935475618137165e+00
1.248070877393540989e+01,2.341386942720404818e+00
1.250071448985424460e+01,1.664112567015102462e+00
1.252072020577307754e+01,1.774674316425086218e+00
1.254072592169191225e+01,2.074042023837739279e+00
1.256073163761074696e+01,1.894347649200310180e+00
1.258073735352957989e+01,1.312143698007319781e+00
1.260074306944841460e+01,2.002491678949526399e+00
1.262074878536724754e+01,2.478898965873421290e+00
1.264075450128608225e+01,1.891259040241288325e+00
1.266076021720491518e+01,1.914425629949269680e+00
1.268076593312374989e+01,1.665185468052304607e+00
1.270077164904258282e+01,1.685829280914573403e+00
1.272077736496141753e+01,1.872769874526704292e+00
1.274078308088025224e+01,2.626546487289293186e+00
1.276078879679908518e+01,2.010016191918969852e+00
1.278079451271791989e+01,1.257255805698473505e+00
1.280080022863675282e+01,1.898222453242195851e+00
1.282080594455558753e+01,1.821968891765367360e+00
1.284081166047442224e+01,2.186283311280654118e+00
1.286081737639325517e+01,1.647610123038514729e+00
1.288082309231208988e+01,1.783610591883993290e+00
1.290082880823092282e+01,2.564264065118280200e+00
1.292083452414975753e+01,2.319771364238818911e+00
1.294084024006859224e+01,2.135241180369364944e+00
1.296084595598742517e+01,2.088795063946947028e+00
1.298085167190625810e+01,2.317023795125660257e+00
1.300085738782509281e+01,2.173243296293112525e+00
1.302086310374392752e+01,1.528276023269533157e+00
1.304086881966276046e+01,1.975237452811401617e+00
1.306087453558159517e+01,2.317782764496524095e+00
1.308088025150042810e+01,1.252151783531853413e+00
1.310088596741926281e+01,2.071781323036386624e+00
1.312089168333809752e+01,2.196484504440319174e+00
1.314089739925693046e+01,1.873207631916935512e+00
1.316090311517576517e+01,1.425028338547756679e+00
1.318090883109459810e+01,2.635700861651281368e+00
1.320091454701343281e+01,1.621244059056397901e+00
1.322092026293226752e+01,1.867658374628028639e+00
1.324092597885110045e+01,1.599209185269246492e+00
1.326093169476993339e+01,2.202089454217421416e+00
1.328093741068876810e+01,2.761055822800625670e+00
1.330094312660760281e+01,2.578220173817951988e+00
1.332094884252643574e+01,2.290674734485053765e+00
1.334095455844527045e+01,2.491892787341474680e+00
1.336096027436410338e+01,1.304658094492006093e+00
1.338096599028293809e+01,2.628900375869812844e+00
1.340097170620177280e+01,2.434006420884291977e+00
1.342097742212060574e+01,1.647709930405898415e+00
1.344098313803944045e+01,2.479899893640058472e+00
1.346098885395827338e+01,2.497260785151790952e+00
1.348099456987710809e+01,2.446060074958688269e+00
1.350100028579594280e+01,2.337536744812124478e+00
1.352100600171477573e+01,1.472371062665495334e+00
1.354101171763361044e+01,2.096371525946175041e+00
1.356101743355244338e+01,2.793190718401398875e+00
1.358102314947127809e+01,2.541207229026299252e+00
1.360102886539011102e+01,2.490540821943790561e+00
1.362103458130894573e+01,2.604287275657867440e+00
1.364104029722777867e+01,1.923379868535702197e+00
1.366104601314661338e+01,1.840457664295745754e+00
1.368105172906544809e+01,1.931313907339177405e+00
1.370105744498428102e+01,2.009582897253842315e+00
1.372106316090311573e+01,2.500713971818436576e+00
1.374106887682194866e+01,2.592105692052719235e+00
1.376107459274078337e+01,1.558956934120316440e+00
1.378108030865961808e+01,1.577626082228192228e+00
1.380108602457845102e+01,2.789457570873616454e+00
1.382109174049728573e+01,2.241464904836416139e+00
1.384109745641611866e+01,2.441014116405655798e+00
1.386110317233495337e+01,2.144880273491776901e+00
1.388110888825378808e+01,1.996222605714156551e+00
1.390111460417262101e+01,1.692779139959259993e+00
1.392112032009145395e+01,1.737412131164207674e+00
1.394112603601028866e+01,2.535531837544753753e+00
1.396113175192912337e+01,2.175624986517453507e+00
1.398113746784795630e+01,2.021596635087273164e+00
1.400114318376679101e+01,2.299202655137978724e+00
1.402114889968562395e+01,2.463449267359025363e+00
1.404115461560445866e+01,2.876644097795620247e+00
1.406116033152329337e+01,2.217075590766387716e+00
1.408116604744212630e+01,1.724425460164483059e+00
1.410117176336095923e+01,1.881214967397684124e+00
1.412117747927979394e+01,2.170027057387779124e+00
1.414118319519862865e+01,2.014301128669121255e+00
1.416118891111746336e+01,2.436319622981959476e+00
1.418119462703629630e+01,2.458587158978699172e+00
1.420120034295512923e+01,2.900082956716629301e+00
1.422120605887396394e+01,2.452058473556215645e+00
1.424121177479279865e+01,2.506473935744723214e+00
1.426121749071163336e+01,2.151939242340450420e+00
1.428122320663046629e+01,2.317055690676127266e+00
1.430122892254929923e+01,2.643184605827233913e+00
1.432123463846813394e+01,2.700762405272178146e+00
1.434124035438696865e+01,2.458212827365606756e+00
1.436124607030580158e+01,2.654464361295824304e+00
1.438125178622463629e+01,2.554685306923531130e+00
1.440125750214346922e+01,2.594459759096562124e+00
1.442126321806230393e+01,1.716602800463722378e+00
1.444126893398113864e+01,2.617624875201559398e+00
1.446127464989997158e+01,2.937515342158769194e+00
1.448128036581880451e+01,2.218481219834362417e+00
1.450128608173763922e+01,2.139053094342192374e+00
1.452129179765647393e+01,3.129627026951806279e+00
1.454129751357530864e+01,2.974477604685797694e+00
1.456130322949414158e+01,2.240684962386793710e+00
1.458130894541297451e+01,2.316596132712711587e+00
1.460131466133180922e+01,2.536438108463853425e+00
1.462132037725064393e+01,2.608992487379119041e+00
1.464132609316947686e+01,2.351914406193779783e+00
1.466133180908831157e+01,2.298958779175729994e+00
1.468133752500714451e+01,3.120268974925480610e+00
1.470134324092597922e+01,2.702075299340665371e+00
1.472134895684481393e+01,3.539725578473097656e+00
1.474135467276364686e+01,2.515826144381738239e+00
1.476136038868247979e+01,2.202538517444310173e+00
1.478136610460131450e+01,3.515616129985774663e+00
1.480137182052014921e+01,2.675786537923025676e+00
1.482137753643898392e+01,2.509079758309127328e+00
1.484138325235781686e+01,2.282551410427814620e+00
1.486138896827664979e+01,2.812809453879702382e+00
1.488139468419548450e+01,2.977931797300700900e+00
1.490140040011431921e+01,3.199915189655204273e+00
1.492140611603315392e+01,2.193132623582429996e+00
1.494141183195198685e+01,2.727218379695665718e+00
1.496141754787081979e+01,2.881379903350271832e+00
1.498142326378965450e+01,3.004219075079887613e+00
1.500142897970848921e+01,3.339806324175035535e+00
1.502143469562732214e+01,3.043261851467790713e+00
1.504144041154615508e+01,3.491760099199103351e+00
1.506144612746498979e+01,2.582559749665842119e+00
1.508145184338382450e+01,2.424930317760653598e+00
1.510145755930265921e+01,2.730480520093766295e+00
1.512146327522149214e+01,2.782853885362169599e+00
1.514146899114032507e+01,3.229867702496098669e+00
1.516147470705915978e+01,3.074113994689897211e+00
1.518148042297799449e+01,3.634216488472246542e+00
1.520148613889682920e+01,2.417749295379426400e+00
1.522149185481566214e+01,2.995012743169635172e+00
1.524149757073449507e+01,3.282522731540873373e+00
1.526150328665332978e+01,2.984186650751901926e+00
1.528150900257216449e+01,2.808589933681875372e+00
1.530151471849099742e+01,2.987022880451805307e+00
1.532152043440983036e+01,3.074620339513757017e+00
1.534152615032866507e+01,2.327185802393399783e+00
1.536153186624749978e+01,3.024473103240895799e+00
1.538153758216633449e+01,3.488296559949922049e+00
1.540154329808516742e+01,3.552157715377060043e+00
1.542154901400400036e+01,3.385946441222099867e+00
1.544155472992283507e+01,2.637488473918735199e+00
1.546156044584166978e+01,3.319106776079730370e+00
1.548156616176050449e+01,3.493263792016476188e+00
1.550157187767933742e+01,3.704556136289444801e+00
1.552157759359817035e+01,3.164674477630676996e+00
1.554158330951700506e+01,2.424094695616422435e+00
1.556158902543583977e+01,3.000881481559882324e+00
1.558159474135467271e+01,2.724737467785544265e+00
1.560160045727350742e+01,2.684896049199126722e+00
1.562160617319234035e+01,3.066496800041705661e+00
1.564161188911117506e+01,3.161093514087854661e+00
1.566161760503000977e+01,3.833787825782977166e+00
1.568162332094884270e+01,3.305778432967109826e+00
1.570162903686767564e+01,3.891345565796154649e+00
1.572163475278651035e+01,3.740294720001273721e+00
1.574164046870534506e+01,3.790850357068121568e+00
1.576164618462417977e+01,2.911129207137308939e+00
1.578165190054301270e+01,3.093382793330261116e+00
1.580165761646184563e+01,3.020125505845212999e+00
1.582166333238068034e+01,3.247234911112885314e+00
1.584166904829951505e+01,3.438250287586857468e+00
1.586167476421834799e+01,3.264308380149122168e+00
1.588168048013718270e+01,3.161949377674754480e+00
1.590168619605601563e+01,2.995245727698670812e+00
1.592169191197485034e+01,2.807205445521282705e+00
1.594169762789368505e+01,2.127321211497247511e+00
1.596170334381251799e+01,2.891314776135989195e+00
1.598170905973135092e+01,2.178723080098081688e+00
1.600171477565018563e+01,3.503516244653518186e+00
1.602172049156902034e+01,3.431224091540763688e+00
1.604172620748785505e+01,3.200860816741941228e+00
1.606173192340668976e+01,3.278038947342546194e+00
1.608173763932552092e+01,2.259793464494380011e+00
1.610174335524435563e+01,3.556196384865424776e+00
1.612174907116319034e+01,2.879796795297980161e+00
1.614175478708202505e+01,2.431130748925375507e+00
1.616176050300085620e+01,3.031165275130159209e+00
1.618176621891969091e+01,2.943022561751820199e+00
1.620177193483852562e+01,3.519018619652769964e+00
1.622177765075736033e+01,2.807185741824119951e+00
1.624178336667619504e+01,2.675662697441873128e+00
1.626178908259502620e+01,3.223409662005439102e+00
1.628179479851386091e+01,2.727895962827759035e+00
1.630180051443269562e+01,2.627170478044356106e+00
1.632180623035153033e+01,3.558839741334355100e+00
1.634181194627036149e+01,2.757598259602664470e+00
1.636181766218919620e+01,3.152565174220910205e+00
1.638182337810803091e+01,3.373292128818948576e+00
1.640182909402686562e+01,2.930291506616947039e+00
1.642183480994570033e+01,3.128651022741692600e+00
1.644184052586453504e+01,2.941431789272607844e+00
1.646184624178336620e+01,3.152944573200573419e+00
1.648185195770220091e+01,2.416418170219155392e+00
1.650185767362103562e+01,2.864225963905399297e+00
1.652186338953986677e+01,2.758374215698712995e+00
1.654186910545870148e+01,2.945166330133366817e+00
1.656187482137753619e+01,3.598659132089264467e+00
1.658188053729637090e+01,3.306367755317634050e+00
1.660188625321520561e+01,2.972095661745838946e+00
1.662189196913404032e+01,3.057141023294988713e+00
1.664189768505287148e+01,2.598103878307187475e+00
1.666190340097170619e+01,2.953621640994040121e+00
1.668190911689054090e+01,3.759241052490161383e+00
1.670191483280937561e+01,3.163775522124168571e+00
1.672192054872820677e+01,2.890559120415290728e+00
1.674192626464704148e+01,2.669966020989547495e+00
1.676193198056587619e+01,2.351679331636835180e+00
1.678193769648471090e+01,3.832136051111803887e+00
1.680194341240354561e+01,2.581142971295618871e+00
1.682194912832238032e+01,3.007471145512611521e+00
1.684195484424121148e+01,3.005480129921287435e+00
1.686196056016004619e+01,2.775212276927056632e+00
1.688196627607888090e+01,3.363065147780152309e+00
1.690197199199771205e+01,3.674773556386529361e+00
1.692197770791654676e+01,2.725958090490890662e+00
1.694198342383538147e+01,3.099736033912556366e+00
1.696198913975421618e+01,2.928806466048340607e+00
1.698199485567305089e+01,2.991540981886740447e+00
1.700200057159188560e+01,3.305936976808605099e+00
1.702200628751071676e+01,2.548130096778712605e+00
1.704201200342955147e+01,2.601127586469962338e+00
1.706201771934838618e+01,3.612171559446684999e+00
1.708202343526722089e+01,3.821157315378257202e+00
1.710202915118605205e+01,2.948627792361695477e+00
1.712203486710488676e+01,2.335909627467531280e+00
1.714204058302372147e+01,3.171541047870406693e+00
1.716204629894255618e+01,3.647202635482249544e+00
1.718205201486139089e+01,3.513806824635316683e+00
1.720205773078022204e+01,3.125239420151966208e+00
1.722206344669905675e+01,2.529781880513524150e+00
1.724206916261789146e+01,2.805313488519042053e+00
1.726207487853672617e+01,2.869583760207472078e+00
1.728208059445555733e+01,2.631662021352010772e+00
1.730208631037439204e+01,2.799746757879297832e+00
1.732209202629322675e+01,3.411886373826272578e+00
1.734209774221206146e+01,3.220833810627986793e+00
1.736210345813089617e+01,2.951413699465057050e+00
1.738210917404973088e+01,2.919565063950782413e+00
1.740211488996856204e+01,3.169912428597153387e+00
1.742212060588739675e+01,2.821831080175898343e+00
1.744212632180623146e+01,3.169712391636234194e+00
1.746213203772506262e+01,3.768239508734279042e+00
1.748213775364389733e+01,3.060296036774651007e+00
1.750214346956273204e+01,2.755529725757116744e+00
1.752214918548156675e+01,3.826315140892229127e+00
1.754215490140040146e+01,2.401387037798949464e+00
1.756216061731923617e+01,3.384614914491525184e+00
1.758216633323806732e+01,2.697530321247650242e+00
1.760217204915690203e+01,3.499717819727345081e+00
1.762217776507573674e+01,3.819286667540209734e+00
1.764218348099457145e+01,3.085383027302823322e+00
1.766218919691340261e+01,3.118957997518436720e+00
1.768219491283223732e+01,3.368149877802982584e+00
1.770220062875107203e+01,3.443198853614149790e+00
1.772220634466990674e+01,3.658874079856588413e+00
1.774221206058874145e+01,3.640847334180557393e+00
1.776221777650757616e+01,3.284775236764762241e+00
1.778222349242640732e+01,3.699876326591289732e+00
1.780222920834524203e+01,3.433074061009158129e+00
1.782223492426407674e+01,3.653726239975119583e+00
1.784224064018290790e+01,3.710156680444446575e+00
1.786224635610174261e+01,3.329623128934049436e+00
1.788225207202057732e+01,4.001246115159215577e+00
1.790225778793941203e+01,3.815763088959735150e+00
1.792226350385824674e+01,3.153583324814769107e+00
1.794226921977708145e+01,3.907749489112579688e+00
1.796227493569591260e+01,3.597611578280754507e+00
1.798228065161474731e+01,3.571176673597280526e+00
1.800228636753358202e+01,3.812474240633982880e+00
1.802229208345241318e+01,2.656192468444357857e+00
1.804229779937124789e+01,3.087084619435509936e+00
1.806230351529008260e+01,3.122321165208419735e+00
1.808230923120891731e+01,3.541126618627477463e+00
1.810231494712775202e+01,2.570207421764449496e+00
1.812232066304658673e+01,3.157434447938626931e+00
1.814232637896542144e+01,2.949545975334600278e+00
1.816233209488425260e+01,3.577739077558177883e+00
1.818233781080308731e+01,2.522075159300289471e+00
1.820234352672191847e+01,3.771814585154209531e+00
1.822234924264075318e+01,3.222402550188201431e+00
1.824235495855958789e+01,3.660221952132834744e+00
1.826236067447842260e+01,3.116034693602143690e+00
1.828236639039725731e+01,2.932930840618479529e+00
1.830237210631609202e+01,3.532616773639022156e+00
1.832237782223492673e+01,2.955814404229100134e+00
1.834238353815375788e+01,2.876147628549774904e+00
1.836238925407259259e+01,4.056019107547196967e+00
1.838239496999142730e+01,3.664027620195049906e+00
1.840240068591025846e+01,2.749907754722795694e+00
1.842240640182909317e+01,4.075190356822218973e+00
1.844241211774792788e+01,3.559378379380501833e+00
1.846241783366676259e+01,3.462700220099007353e+00
1.848242354958559730e+01,3.221366704373498813e+00
1.850242926550443201e+01,3.277854280241247587e+00
1.852243498142326672e+01,3.220200418132868947e+00
1.854244069734209788e+01,3.185574638002184322e+00
1.856244641326093259e+01,4.052406901556150132e+00
1.858245212917976374e+01,3.515891149008363303e+00
1.860245784509859845e+01,3.429963119496514334e+00
1.862246356101743316e+01,3.325069515714922375e+00
1.864246927693626787e+01,3.033994205910296671e+00
1.866247499285510258e+01,3.650665741685457988e+00
1.868248070877393729e+01,3.554862353869905789e+00
1.870248642469277200e+01,3.015605945534709065e+00
1.872249214061160316e+01,3.711903810869333853e+00
1.874249785653043787e+01,3.161126358250085033e+00
1.876250357244927258e+01,3.623436943928411758e+00
1.878250928836810374e+01,3.798925383353919827e+00
1.880251500428693845e+01,3.514986751570146506e+00
1.882252072020577316e+01,3.187123817599124109e+00
1.884252643612460787e+01,3.167807467938323907e+00
1.886253215204344258e+01,3.764669373627117288e+00
1.888253786796227729e+01,3.889856108971201376e+00
1.890254358388111200e+01,3.749654888936100772e+00
1.892254929979994316e+01,3.319821212858788506e+00
1.894255501571877787e+01,4.239982640546699599e+00
1.896256073163760902e+01,3.732993360163427532e+00
1.898256644755644373e+01,3.659698203087853763e+00
1.900257216347527844e+01,2.994179036327170529e+00
1.902257787939411315e+01,3.968800992969250707e+00
1.904258359531294786e+01,4.124506626132653508e+00
1.906258931123178257e+01,3.944137319985375090e+00
1.908259502715061728e+01,4.341604854860248608e+00
1.910260074306944844e+01,4.091942320512256259e+00
1.912260645898828315e+01,3.220715586150745047e+00
1.914261217490711431e+01,3.852101124954784073e+00
1.916261789082594902e+01,4.017445227023421772e+00
1.918262360674478373e+01,3.430307252923628702e+00
1.920262932266361844e+01,4.204856632521230431e+00
1.922263503858245315e+01,3.838374408559863227e+00
1.924264075450128786e+01,3.408543207550592591e+00
1.926264647042012257e+01,3.661173850215923231e+00
1.928265218633895373e+01,4.661531922235538694e+00
1.930265790225778844e+01,3.728538796657953736e+00
1.932266361817662315e+01,3.929620575408406591e+00
1.934266933409545430e+01,4.066837616719736204e+00
1.936267505001428901e+01,3.844117334838460742e+00
1.938268076593312372e+01,4.568759984835786270e+00
1.940268648185195843e+01,4.370734550029856003e+00
1.942269219777079314e+01,3.447620409109811490e+00
1.944269791368962785e+01,3.614151420671595893e+00
1.946270362960846256e+01,4.078161898128113805e+00
1.948270934552729372e+01,3.883967708483864634e+00
1.950271506144612843e+01,3.336975079664566746e+00
1.952272077736495959e+01,4.061352344357805677e+00
1.954272649328379430e+01,4.319670526131072386e+00
1.956273220920262901e+01,3.405831330098928689e+00
1.958273792512146372e+01,3.011776916260080927e+00
1.960274364104029843e+01,4.238111196886866772e+00
1.962274935695913314e+01,3.766572236674131435e+00
1.964275507287796785e+01,4.157315813611304200e+00
1.966276078879679901e+01,3.678656048677236168e+00
1.968276650471563372e+01,3.622154182995635630e+00
1.970277222063446487e+01,4.001811132295828521e+00
1.972277793655329958e+01,3.492789818304240512e+00
1.974278365247213429e+01,3.849778394988752517e+00
1.976278936839096900e+01,3.654713850253350049e+00
1.978279508430980371e+01,3.141332246099113767e+00
1.980280080022863842e+01,4.188748786585782646e+00
1.982280651614747313e+01,4.092251943414995985e+00
1.984281223206630784e+01,4.570459666032533619e+00
1.986281794798513900e+01,4.223680754487300071e+00
1.988282366390397371e+01,3.727259875151573532e+00
1.990282937982280487e+01,4.353994276203899894e+00
1.992283509574163958e+01,3.231035288170644115e+00
1.994284081166047429e+01,4.951421070654921763e+00
1.996284652757930900e+01,3.963020302234475878e+00
1.998285224349814371e+01,4.078166365032539709e+00
2.000285795941697842e+01,3.888220248088083864e+00
2.002286367533581313e+01,3.824439641975905246e+00
2.004286939125464428e+01,4.230197856051628236e+00
2.006287510717347899e+01,3.991086435657829057e+00
2.008288082309231015e+01,3.513774327730473157e+00
2.010288653901114486e+01,4.414121653148360913e+00
2.012289225492997957e+01,4.410357933636095851e+00
2.014289797084881428e+01,4.341372440976115854e+00
2.016290368676764899e+01,4.637450526827441522e+00
2.018290940268648370e+01,4.611092746016275612e+00
2.020291511860531841e+01,5.317302005524888742e+00
2.022292083452414957e+01,4.142446983467603872e+00
2.024292655044298428e+01,4.920895070107919267e+00
2.026293226636181899e+01,4.244629440432323264e+00
2.028293798228065015e+01,4.907775187766970859e+00
2.030294369819948486e+01,4.421595835830998134e+00
2.032294941411831957e+01,4.451698487501157153e+00
2.034295513003715428e+01,4.596088746952114334e+00
2.036296084595598899e+01,4.008662242742095039e+00
2.038296656187482370e+01,5.321499381493171477e+00
2.040297227779365841e+01,4.364202359060397995e+00
2.042297799371248956e+01,5.502915685989449912e+00
2.044298370963132427e+01,5.077038141631616597e+00
2.046298942555015543e+01,5.583942305189373734e+00
2.048299514146899014e+01,5.522447959142073870e+00
2.050300085738782485e+01,5.391239524813666861e+00
2.052300657330665956e+01,5.818102934700678297e+00
2.054301228922549427e+01,5.898709255815051122e+00
2.056301800514432898e+01,5.926372136088092546e+00
2.058302372106316369e+01,6.100820144005990819e+00
2.060302943698199485e+01,5.776063066709968830e+00
2.062303515290082956e+01,5.610829899489839789e+00
2.064304086881966072e+01,5.638018126351323822e+00
2.066304658473849543e+01,6.384810449686259659e+00
2.068305230065733014e+01,6.311701092342859809e+00
2.070305801657616485e+01,6.396170904124143242e+00
2.072306373249499956e+01,6.536519278416598411e+00
2.074306944841383427e+01,6.089403837149170329e+00
2.076307516433266898e+01,6.111838147913699615e+00
2.078308088025150369e+01,6.229495796107448413e+00
2.080308659617033484e+01,6.487865309828878324e+00
2.082309231208916955e+01,6.695715886765793989e+00
2.084309802800800071e+01,7.566416418514709363e+00
2.086310374392683542e+01,7.302976673403800412e+00
2.088310945984567013e+01,7.220343651532838081e+00
2.090311517576450484e+01,7.568390714821137344e+00
2.092312089168333955e+01,7.174342334929095344e+00
2.094312660760217426e+01,8.029647730389998017e+00
2.096313232352100897e+01,7.537309048542401690e+00
2.098313803943984013e+01,8.465160790040133776e+00
2.100314375535867484e+01,8.416858193500226903e+00
2.102314947127750600e+01,8.690373840750432066e+00
2.104315518719634071e+01,8.292526863227479339e+00
2.106316090311517542e+01,8.247225383686735967e+00
2.108316661903401013e+01,8.973009601999349272e+00
2.110317233495284484e+01,8.935662132940775493e+00
2.112317805087167955e+01,9.488754911223999500e+00
2.114318376679051426e+01,1.008980839760837434e+01
2.116318948270934541e+01,9.022687770617896064e+00
2.118319519862818012e+01,1.009343463304738009e+01
2.120320091454701483e+01,9.570689041329329072e+00
2.122320663046584599e+01,1.050393376897248743e+01
2.124321234638468070e+01,1.025548270645028026e+01
2.126321806230351541e+01,1.031697379418981697e+01
2.128322377822235012e+01,1.054016302922527082e+01
2.130322949414118483e+01,1.013909500780809658e+01
2.132323521006001954e+01,9.472259006474359921e+00
2.134324092597885425e+01,9.673852860879062376e+00
2.136324664189768541e+01,9.922957871808284480e+00
2.138325235781652012e+01,1.004726293491992628e+01
2.140325807373535127e+01,9.486686740775343907e+00
2.142326378965418598e+01,1.012956813708698611e+01
2.144326950557302069e+01,8.885331643398076906e+00
2.146327522149185540e+01,9.082541225349622493e+00
2.148328093741069011e+01,8.895632665986848764e+00
2.150328665332952482e+01,8.345191690610297641e+00
2.152329236924835953e+01,9.155081820144607363e+00
2.154329808516719069e+01,9.355842877072380048e+00
2.156330380108602540e+01,7.791022787572863706e+00
2.158330951700485656e+01,7.704262940720230546e+00
2.160331523292369127e+01,7.708590580540410464e+00
2.162332094884252598e+01,8.624461073938274325e+00
