angle,intensity
1.000000000000000000e+01,5.115221073732045376e+00
1.002000571591883471e+01,6.651068633818603359e+00
1.004001143183766764e+01,5.114008483701553587e+00
1.006001714775650235e+01,5.627802961355172329e+00
1.008002286367533529e+01,6.244575344669316408e+00
1.010002857959417000e+01,5.836574827924765785e+00
1.012003429551300293e+01,5.956393123524524214e+00
1.014004001143183764e+01,6.339765596570146045e+00
1.016004572735067235e+01,6.216650307554369093e+00
1.018005144326950528e+01,6.205656779536370848e+00
1.020005715918833999e+01,6.238504374287090926e+00
1.022006287510717293e+01,6.303617773866892371e+00
1.024006859102600764e+01,6.957048593885191146e+00
1.026007430694484057e+01,7.212418733411682936e+00
1.028008002286367528e+01,7.036638030021057588e+00
1.030008573878250999e+01,7.136493618942781225e+00
1.032009145470134293e+01,6.494164428641271414e+00
1.034009717062017764e+01,7.191831334715800494e+00
1.036010288653901057e+01,6.927290946913075231e+00
1.038010860245784528e+01,8.017630274459408568e+00
1.040011431837667999e+01,7.455988052896108442e+00
1.042012003429551292e+01,7.982128747716062733e+00
1.044012575021434763e+01,8.144920015015831183e+00
1.046013146613318057e+01,7.652969698412634969e+00
1.048013718205201528e+01,8.237253373383092381e+00
1.050014289797084821e+01,8.718089286386385695e+00
1.052014861388968292e+01,8.814868472599961535e+00
1.054015432980851585e+01,8.763938595721807445e+00
1.056016004572735056e+01,9.305549155552814256e+00
1.058016576164618527e+01,9.418318853877181596e+00
1.060017147756501821e+01,1.019695377031766981e+01
1.062017719348385292e+01,1.062202131262862359e+01
1.064018290940268585e+01,9.479353334547472087e+00
1.066018862532152056e+01,1.057422892060526110e+01
1.068019434124035527e+01,9.741627236852313132e+00
1.070020005715918820e+01,1.097529938084121603e+01
1.072020577307802292e+01,1.069278310115589647e+01
1.074021148899685585e+01,1.049421178660312748e+01
1.076021720491569056e+01,1.085302812208091439e+01
1.078022292083452349e+01,1.168496179569557469e+01
1.080022863675335820e+01,1.184783687879182068e+01
1.082023435267219291e+01,1.243088428719906702e+01
1.084024006859102585e+01,1.270419511768529475e+01
1.086024578450986056e+01,1.283507568654154873e+01
1.088025150042869349e+01,1.318405180350318062e+01
1.090025721634752820e+01,1.253525063596063127e+01
