angle,intensity
1.000000000000000000e+01,5.331721062764263941e+00
1.002000571591883471e+01,6.434411782036164595e+00
1.004001143183766764e+01,6.267662174046616741e+00
1.006001714775650235e+01,5.562759937729469861e+00
1.008002286367533529e+01,5.114888954218427486e+00
1.010002857959417000e+01,6.570091895612120148e+00
1.012003429551300293e+01,5.073027002494325366e+00
1.014004001143183764e+01,6.464021955739909231e+00
1.016004572735067235e+01,6.315106040191599490e+00
1.018005144326950528e+01,6.219403043551005261e+00
1.020005715918833999e+01,5.132931068536178643e+00
1.022006287510717293e+01,4.776037031620012030e+00
1.024006859102600764e+01,6.404348869582188186e+00
1.026007430694484057e+01,5.511524038698198957e+00
1.028008002286367528e+01,6.465791416175668438e+00
1.030008573878250999e+01,5.236001361748945371e+00
1.032009145470134293e+01,5.471071123467402764e+00
1.034009717062017764e+01,4.803525443089452729e+00
1.036010288653901057e+01,5.053368387500038139e+00
1.038010860245784528e+01,4.709809090499240902e+00
1.040011431837667999e+01,6.177440057237386206e+00
1.042012003429551292e+01,5.906921913777690492e+00
1.044012575021434763e+01,6.010513061319072925e+00
1.046013146613318057e+01,5.775298375987950372e+00
1.048013718205201528e+01,6.135581969237969169e+00
1.050014289797084821e+01,6.148828966696243903e+00
1.052014861388968292e+01,5.117434755972776195e+00
1.054015432980851585e+01,5.213290182512680282e+00
1.056016004572735056e+01,5.929183174535670453e+00
1.058016576164618527e+01,6.093188759843668478e+00
1.060017147756501821e+01,5.630258292398288233e+00
1.062017719348385292e+01,4.612832913366445631e+00
1.064018290940268585e+01,4.801460316404164708e+00
1.066018862532152056e+01,5.153150902812675405e+00
1.068019434124035527e+01,5.855903841894416928e+00
1.070020005715918820e+01,4.655101525837315180e+00
1.072020577307802292e+01,5.773995916365059600e+00
1.074021148899685585e+01,5.502682108605616129e+00
1.076021720491569056e+01,5.559279570917892599e+00
1.078022292083452349e+01,4.574075744552658307e+00
1.080022863675335820e+01,5.659997824754841922e+00
1.082023435267219291e+01,5.567236147902362653e+00
1.084024006859102585e+01,4.544878315304297089e+00
1.086024578450986056e+01,6.020230327052263242e+00
1.088025150042869349e+01,5.126688466912455056e+00
1.090025721634752820e+01,6.343642162550149344e+00
1.092026293226636113e+01,6.371237877080722534e+00
1.094026864818519584e+01,4.913903331356146431e+00
1.096027436410403055e+01,5.308563235713537054e+00
1.098028008002286349e+01,4.992871610126254467e+00
1.100028579594169820e+01,4.755692823476790565e+00
