angle,intensity
1.096027436410403055e+01,3.577734222593905500e+00
1.098028008002286349e+01,3.735184691607424501e+00
1.100028579594169820e+01,3.563562530705565390e+00
1.102029151186053113e+01,3.539665484958735675e+00
1.104029722777936584e+01,3.986755171696826139e+00
1.106030294369819877e+01,2.988283965660559094e+00
1.108030865961703348e+01,2.744993675391824262e+00
1.110031437553586819e+01,3.161103889276113410e+00
1.112032009145470113e+01,3.664046954764165420e+00
1.114032580737353584e+01,2.898244118026246152e+00
1.116033152329236877e+01,3.466460160619092790e+00
1.118033723921120348e+01,3.513520686469249199e+00
1.120034295513003642e+01,4.330830852696884392e+00
1.122034867104887113e+01,3.356487008364307911e+00
1.124035438696770584e+01,3.424367784096325806e+00
1.126036010288653877e+01,3.604064033856854365e+00
1.128036581880537348e+01,4.133400224693208891e+00
1.130037153472420641e+01,3.628396362066186320e+00
1.132037725064304112e+01,4.396433991423462473e+00
1.134038296656187583e+01,3.298039807713266658e+00
1.136038868248070877e+01,4.492388028704896286e+00
1.138039439839954348e+01,3.907402360427417509e+00
1.140040011431837641e+01,3.447845397037463844e+00
1.142040583023721112e+01,3.628638501049819887e+00
1.144041154615604405e+01,3.451918407015262868e+00
1.146041726207487876e+01,4.098828689555545246e+00
1.148042297799371170e+01,3.719313021089608373e+00
1.150042869391254641e+01,4.015882808115621927e+00
1.152043440983138112e+01,3.109685915234656761e+00
1.154044012575021405e+01,3.941513941031459467e+00
1.156044584166904876e+01,3.201907968430957929e+00
1.158045155758788169e+01,4.216022315848421798e+00
1.160045727350671640e+01,3.934344021641040801e+00
1.162046298942555111e+01,3.588820353884257575e+00
1.164046870534438405e+01,3.868324176685685512e+00
1.166047442126321876e+01,3.816449301365661739e+00
1.168048013718205169e+01,4.681277001523566739e+00
1.170048585310088640e+01,4.970481804108412227e+00
1.172049156901971934e+01,4.616391134949468622e+00
1.174049728493855405e+01,3.932662141049119597e+00
1.176050300085738698e+01,4.471482355762208982e+00
1.178050871677622169e+01,4.883737437817559091e+00
1.180051443269505640e+01,4.959726245786418630e+00
1.182052014861388933e+01,4.923721183569354842e+00
1.184052586453272404e+01,5.339111210357484261e+00
1.186053158045155698e+01,4.839753257440458256e+00
1.188053729637039169e+01,5.238211502815517839e+00
1.190054301228922640e+01,5.222548607744625038e+00
1.192054872820805933e+01,5.136262784535537307e+00
1.194055444412689404e+01,5.440204492275698023e+00
1.196056016004572697e+01,6.090984578021394924e+00
1.198056587596456168e+01,5.405227033097662392e+00
1.200057159188339639e+01,5.148042965597148246e+00
1.202057730780222933e+01,6.033287361746653588e+00
1.204058302372106226e+01,5.920540919483146425e+00
1.206058873963989697e+01,6.120062673630252803e+00
1.208059445555873168e+01,6.514924807763204484e+00
1.210060017147756461e+01,6.549876408119782667e+00
1.212060588739639932e+01,6.642250962569457684e+00
1.214061160331523226e+01,7.367832550476408393e+00
1.216061731923406697e+01,6.955968521803148619e+00
1.218062303515290168e+01,8.037822420285717584e+00
1.220062875107173461e+01,8.045642300062745278e+00
1.222063446699056932e+01,7.719106079013876354e+00
1.224064018290940226e+01,8.402806792812672398e+00
1.226064589882823697e+01,8.278454304299273758e+00
1.228065161474707168e+01,8.232333533666794878e+00
1.230065733066590461e+01,8.776516394947437405e+00
1.232066304658473754e+01,8.232057804391329725e+00
1.234066876250357225e+01,9.418705364251149348e+00
1.236067447842240696e+01,9.424119939929815004e+00
1.238068019434123990e+01,8.631186066859614314e+00
1.240068591026007461e+01,9.541748095076094671e+00
1.242069162617890754e+01,1.017135822415269608e+01
1.244069734209774225e+01,1.060358178651557992e+01
1.246070305801657696e+01,1.039551968609984378e+01
1.248070877393540989e+01,1.101699093607085445e+01
1.250071448985424460e+01,1.139296308461719143e+01
1.252072020577307754e+01,1.173758329460459748e+01
1.254072592169191225e+01,1.136224358617505104e+01
1.256073163761074696e+01,1.242382789756621264e+01
1.258073735352957989e+01,1.197863141988876379e+01
1.260074306944841460e+01,1.221248136585584376e+01
1.262074878536724754e+01,1.384628970512009793e+01
1.264075450128608225e+01,1.317929923782992141e+01
1.266076021720491518e+01,1.392776989055502490e+01
1.268076593312374989e+01,1.503862508293347666e+01
1.270077164904258282e+01,1.488303671335101086e+01
1.272077736496141753e+01,1.440616158844666472e+01
1.274078308088025224e+01,1.574684614721514819e+01
1.276078879679908518e+01,1.587707215222584445e+01
1.278079451271791989e+01,1.654680905585183837e+01
1.280080022863675282e+01,1.681401607899302775e+01
1.282080594455558753e+01,1.753785282358458275e+01
1.284081166047442224e+01,1.773618018396766871e+01
1.286081737639325517e+01,1.762761048162903421e+01
1.288082309231208988e+01,1.872790620105441306e+01
1.290082880823092282e+01,1.862301626258132359e+01
1.292083452414975753e+01,1.980147888629639397e+01
1.294084024006859224e+01,2.007885855353407933e+01
1.296084595598742517e+01,2.036448811152057914e+01
1.298085167190625810e+01,2.037802814825287001e+01
1.300085738782509281e+01,2.131397883847705188e+01
1.302086310374392752e+01,2.201182182311736568e+01
1.304086881966276046e+01,2.305892267162303000e+01
1.306087453558159517e+01,2.283232813606826284e+01
1.308088025150042810e+01,2.360320851370877193e+01
1.310088596741926281e+01,2.442973765612444481e+01
1.312089168333809752e+01,2.451705088622976447e+01
1.314089739925693046e+01,2.586903156914199187e+01
1.316090311517576517e+01,2.632637986115623363e+01
1.318090883109459810e+01,2.701603265990669200e+01
1.320091454701343281e+01,2.722358069729027008e+01
1.322092026293226752e+01,2.820110916543682222e+01
1.324092597885110045e+01,2.844059784360881693e+01
1.326093169476993339e+01,2.988980339293554067e+01
1.328093741068876810e+01,3.018650143202552272e+01
1.330094312660760281e+01,3.107533171396809735e+01
1.332094884252643574e+01,3.181901398703777772e+01
1.334095455844527045e+01,3.255195588081814861e+01
1.336096027436410338e+01,3.392573885368348385e+01
1.338096599028293809e+01,3.375469712049154936e+01
1.340097170620177280e+01,3.528701561301079437e+01
1.342097742212060574e+01,3.535043072900025862e+01
1.344098313803944045e+01,3.677875206136574349e+01
1.346098885395827338e+01,3.733212899967245590e+01
1.348099456987710809e+01,3.882250479805230725e+01
1.350100028579594280e+01,3.984725580065678230e+01
1.352100600171477573e+01,4.051366846049785408e+01
1.354101171763361044e+01,4.150830945860596444e+01
1.356101743355244338e+01,4.315011347251790141e+01
1.358102314947127809e+01,4.402927376980157703e+01
1.360102886539011102e+01,4.534468149884207833e+01
1.362103458130894573e+01,4.561884809465176716e+01
1.364104029722777867e+01,4.763911510295471885e+01
1.366104601314661338e+01,4.855118318672085564e+01
1.368105172906544809e+01,4.955377763984999717e+01
1.370105744498428102e+01,5.031320701131606654e+01
1.372106316090311573e+01,5.217172601049775693e+01
1.374106887682194866e+01,5.241960397227384050e+01
1.376107459274078337e+01,5.441943435332589729e+01
1.378108030865961808e+01,5.552854400301432491e+01
1.380108602457845102e+01,5.685226200101422478e+01
1.382109174049728573e+01,5.758010153494615224e+01
1.384109745641611866e+01,5.841768051779892801e+01
1.386110317233495337e+01,5.924782191175015811e+01
1.388110888825378808e+01,6.050351270192216191e+01
1.390111460417262101e+01,6.096868522046398908e+01
1.392112032009145395e+01,6.097379407818762331e+01
1.394112603601028866e+01,6.129448408200856591e+01
1.396113175192912337e+01,6.129037430616070026e+01
1.398113746784795630e+01,6.112987835819280491e+01
1.400114318376679101e+01,6.097768035458307168e+01
1.402114889968562395e+01,5.949897366019744283e+01
1.404115461560445866e+01,5.860333437219081532e+01
1.406116033152329337e+01,5.816163997841803734e+01
1.408116604744212630e+01,5.616842192465355765e+01
1.410117176336095923e+01,5.435211341273789287e+01
1.412117747927979394e+01,5.234771402586062550e+01
1.414118319519862865e+01,4.937115418277087997e+01
1.416118891111746336e+01,4.640622833230831645e+01
1.418119462703629630e+01,4.313461692481222087e+01
1.420120034295512923e+01,3.997402028940832963e+01
1.422120605887396394e+01,3.705978946100704974e+01
1.424121177479279865e+01,3.366441976441954154e+01
1.426121749071163336e+01,2.976615733852477064e+01
1.428122320663046629e+01,2.613588668488720401e+01
1.430122892254929923e+01,2.280477551626439947e+01
1.432123463846813394e+01,2.036247307630437575e+01
1.434124035438696865e+01,1.812529813622235508e+01
1.436124607030580158e+01,1.605287564923346721e+01
1.438125178622463629e+01,1.365104776653149266e+01
1.440125750214346922e+01,1.146974072205213702e+01
1.442126321806230393e+01,1.040108286826518835e+01
1.444126893398113864e+01,9.740141262246751808e+00
1.446127464989997158e+01,8.533186293945536960e+00
1.448128036581880451e+01,8.529315620094696015e+00
1.450128608173763922e+01,7.676942443987099018e+00
1.452129179765647393e+01,6.598858252783189826e+00
1.454129751357530864e+01,6.266544801180291557e+00
1.456130322949414158e+01,6.302891426962152543e+00
1.458130894541297451e+01,5.274960189465219607e+00
1.460131466133180922e+01,5.942592092565007533e+00
1.462132037725064393e+01,5.712447062451888158e+00
1.464132609316947686e+01,4.813174609930012338e+00
1.466133180908831157e+01,4.962731954592413786e+00
1.468133752500714451e+01,5.404539834041311330e+00
1.470134324092597922e+01,5.801030920141263536e+00
1.472134895684481393e+01,4.523069917761072034e+00
1.474135467276364686e+01,4.529235984537908877e+00
1.476136038868247979e+01,4.446004629169363120e+00
1.478136610460131450e+01,4.067637801440104006e+00
1.480137182052014921e+01,4.537270059365463126e+00
1.482137753643898392e+01,4.919951988885276073e+00
1.484138325235781686e+01,4.917060364021665464e+00
1.486138896827664979e+01,4.961161646488175592e+00
1.488139468419548450e+01,3.892268712883981685e+00
1.490140040011431921e+01,4.569446756923743358e+00
1.492140611603315392e+01,4.478890461698350478e+00
1.494141183195198685e+01,4.515978704661500309e+00
1.496141754787081979e+01,3.950178882290713123e+00
1.498142326378965450e+01,4.572926773546758916e+00
1.500142897970848921e+01,4.660342129126940236e+00
1.502143469562732214e+01,4.374004317516556384e+00
1.504144041154615508e+01,4.422270771159506175e+00
1.506144612746498979e+01,4.421732428504257406e+00
1.508145184338382450e+01,3.469916407660928570e+00
1.510145755930265921e+01,4.295200513882274862e+00
1.512146327522149214e+01,3.930960783667147407e+00
1.514146899114032507e+01,4.609604070370534323e+00
1.516147470705915978e+01,4.168821233242300472e+00
1.518148042297799449e+01,4.061521311397227052e+00
1.520148613889682920e+01,3.594387872502286196e+00
1.522149185481566214e+01,3.983353598932283912e+00
1.524149757073449507e+01,4.320386527032176183e+00
1.526150328665332978e+01,4.464036091390852334e+00
1.528150900257216449e+01,4.304949634433443251e+00
1.530151471849099742e+01,4.172035008757840835e+00
1.532152043440983036e+01,4.533539368693513261e+00
1.534152615032866507e+01,4.397850455546502779e+00
1.536153186624749978e+01,3.984167596470330253e+00
1.538153758216633449e+01,3.045760101344716642e+00
1.540154329808516742e+01,3.828986315156247766e+00
1.542154901400400036e+01,3.312341241210902787e+00
1.544155472992283507e+01,3.214921499481118605e+00
1.546156044584166978e+01,3.355797369597850022e+00
1.548156616176050449e+01,3.295921079145222699e+00
1.550157187767933742e+01,3.569035899147725122e+00
1.552157759359817035e+01,3.740876702303580714e+00
1.554158330951700506e+01,3.817720252278840487e+00
1.556158902543583977e+01,3.641601931591021746e+00
1.558159474135467271e+01,3.492386048573471680e+00
1.560160045727350742e+01,3.414828632943733844e+00
1.562160617319234035e+01,3.328964968126379542e+00
1.564161188911117506e+01,3.789136485206506144e+00
1.566161760503000977e+01,3.834603525990443629e+00
1.568162332094884270e+01,4.238469181404930453e+00
1.570162903686767564e+01,3.883596991002317367e+00
1.572163475278651035e+01,3.757683024135177519e+00
1.574164046870534506e+01,3.881078374990711399e+00
1.576164618462417977e+01,4.270954644521966159e+00
1.578165190054301270e+01,3.704465993347350050e+00
1.580165761646184563e+01,4.239761887763345172e+00
1.582166333238068034e+01,4.348677632628423773e+00
1.584166904829951505e+01,3.860359500247354525e+00
1.586167476421834799e+01,3.507828102423302230e+00
1.588168048013718270e+01,3.943830535634042178e+00
1.590168619605601563e+01,3.748177478082006520e+00
1.592169191197485034e+01,3.701609431986109033e+00
1.594169762789368505e+01,2.757505049530545094e+00
1.596170334381251799e+01,3.454463697358751695e+00
1.598170905973135092e+01,3.511710318163645983e+00
1.600171477565018563e+01,2.852209164661143603e+00
1.602172049156902034e+01,3.895670297230856782e+00
1.604172620748785505e+01,3.223680072998762025e+00
1.606173192340668976e+01,3.444403882515189252e+00
1.608173763932552092e+01,3.676596536795603054e+00
1.610174335524435563e+01,2.839497001931468034e+00
1.612174907116319034e+01,3.742680842292548604e+00
1.614175478708202505e+01,2.988674036112965116e+00
1.616176050300085620e+01,2.970837553911906959e+00
1.618176621891969091e+01,3.582085016998373561e+00
1.620177193483852562e+01,4.153906146370263563e+00
1.622177765075736033e+01,2.647349185359202828e+00
1.624178336667619504e+01,4.113410423628769408e+00
1.626178908259502620e+01,3.671124750238903278e+00
1.628179479851386091e+01,4.061203169670831947e+00
1.630180051443269562e+01,3.673717795686205712e+00
1.632180623035153033e+01,3.196144767824744992e+00
1.634181194627036149e+01,2.732267340501660868e+00
1.636181766218919620e+01,3.237450301112005935e+00
1.638182337810803091e+01,3.341678341188572432e+00
1.640182909402686562e+01,4.005100868277900794e+00
1.642183480994570033e+01,3.233123878301798371e+00
1.644184052586453504e+01,3.334500478199410090e+00
1.646184624178336620e+01,3.445965780233342990e+00
1.648185195770220091e+01,4.389531555735470825e+00
1.650185767362103562e+01,4.061740135817071717e+00
1.652186338953986677e+01,3.512981874027979678e+00
1.654186910545870148e+01,3.919701404877321771e+00
1.656187482137753619e+01,3.076180300955852598e+00
1.658188053729637090e+01,3.849170256005407520e+00
1.660188625321520561e+01,2.847984071625241143e+00
1.662189196913404032e+01,3.950518270801738119e+00
1.664189768505287148e+01,4.026805127932919781e+00
1.666190340097170619e+01,3.007469628468636635e+00
1.668190911689054090e+01,3.534130738405079075e+00
1.670191483280937561e+01,2.929364025639145108e+00
1.672192054872820677e+01,4.172345311841405113e+00
1.674192626464704148e+01,2.738688532598038794e+00
1.676193198056587619e+01,3.917730712134360971e+00
1.678193769648471090e+01,2.952225256731151326e+00
1.680194341240354561e+01,3.423149461935736770e+00
1.682194912832238032e+01,3.722550480136314732e+00
1.684195484424121148e+01,3.296057163682235114e+00
1.686196056016004619e+01,3.432636729839175338e+00
1.688196627607888090e+01,3.393964336900151757e+00
1.690197199199771205e+01,3.664052336792580356e+00
1.692197770791654676e+01,3.546515895699074328e+00
1.694198342383538147e+01,3.475156066476132288e+00
1.696198913975421618e+01,3.903872089696310610e+00
1.698199485567305089e+01,3.386139757443819231e+00
1.700200057159188560e+01,3.281893747107348602e+00
1.702200628751071676e+01,3.442895177418145103e+00
1.704201200342955147e+01,2.951721352636374363e+00
1.706201771934838618e+01,3.792801676188230608e+00
1.708202343526722089e+01,2.707586016581081001e+00
1.710202915118605205e+01,4.032331164338549101e+00
1.712203486710488676e+01,2.809167546613701383e+00
1.714204058302372147e+01,3.752101723207701411e+00
1.716204629894255618e+01,3.700684864315277434e+00
1.718205201486139089e+01,2.909896626248164253e+00
1.720205773078022204e+01,3.019763071870055882e+00
1.722206344669905675e+01,3.605827439661124956e+00
1.724206916261789146e+01,2.870373203504502424e+00
1.726207487853672617e+01,3.197021206294760276e+00
1.728208059445555733e+01,2.818483816852499046e+00
1.730208631037439204e+01,3.445074081805475252e+00
1.732209202629322675e+01,3.987172195859145951e+00
1.734209774221206146e+01,2.916023633969220707e+00
1.736210345813089617e+01,3.864357185369200920e+00
1.738210917404973088e+01,2.939086526969827418e+00
1.740211488996856204e+01,3.374566890462971536e+00
1.742212060588739675e+01,2.988185259400130356e+00
1.744212632180623146e+01,3.782436369066351389e+00
1.746213203772506262e+01,3.768506724023628074e+00
1.748213775364389733e+01,3.265144558632592897e+00
1.750214346956273204e+01,3.995231605904518979e+00
1.752214918548156675e+01,3.270695180977380545e+00
1.754215490140040146e+01,4.310730978959050219e+00
1.756216061731923617e+01,3.660717851272718981e+00
1.758216633323806732e+01,3.641832323620007195e+00
1.760217204915690203e+01,3.858936148165519775e+00
1.762217776507573674e+01,3.287029285907393295e+00
1.764218348099457145e+01,3.375646911540999717e+00
1.766218919691340261e+01,3.193065862893671003e+00
1.768219491283223732e+01,3.529510627285700863e+00
1.770220062875107203e+01,3.354656683502150294e+00
1.772220634466990674e+01,3.806116127306075736e+00
1.774221206058874145e+01,3.826408544215044394e+00
1.776221777650757616e+01,3.356839801170981019e+00
1.778222349242640732e+01,3.632620538652014730e+00
1.780222920834524203e+01,3.709237430775787381e+00
1.782223492426407674e+01,2.910189148206857368e+00
1.784224064018290790e+01,3.806259738631379008e+00
1.786224635610174261e+01,3.462613565005149940e+00
1.788225207202057732e+01,3.924123603018595308e+00
1.790225778793941203e+01,2.843844687567016472e+00
1.792226350385824674e+01,3.689641350738643411e+00
1.794226921977708145e+01,3.502001448390786642e+00
1.796227493569591260e+01,3.649439740257256481e+00
1.798228065161474731e+01,3.878115306582514243e+00
1.800228636753358202e+01,3.344440680355378781e+00
1.802229208345241318e+01,2.849977404164385497e+00
1.804229779937124789e+01,2.646960287956582114e+00
1.806230351529008260e+01,3.221597130787691832e+00
1.808230923120891731e+01,3.215419940953557543e+00
1.810231494712775202e+01,3.142538079883133939e+00
1.812232066304658673e+01,2.916609460680042787e+00
1.814232637896542144e+01,3.954598196551269318e+00
1.816233209488425260e+01,4.103221951881602436e+00
1.818233781080308731e+01,3.197471852813371207e+00
1.820234352672191847e+01,3.152119465466230785e+00
1.822234924264075318e+01,3.528714156839874327e+00
1.824235495855958789e+01,4.101134434580994359e+00
1.826236067447842260e+01,3.873354384341256118e+00
1.828236639039725731e+01,3.132037880730736745e+00
1.830237210631609202e+01,3.575235064921343131e+00
1.832237782223492673e+01,3.012811522040657053e+00
1.834238353815375788e+01,3.229643919330047908e+00
1.836238925407259259e+01,4.104307218142814406e+00
1.838239496999142730e+01,2.592157935479006525e+00
1.840240068591025846e+01,3.639807175834923747e+00
1.842240640182909317e+01,3.934336995771567036e+00
1.844241211774792788e+01,3.619192429369452846e+00
1.846241783366676259e+01,3.911459975253175791e+00
1.848242354958559730e+01,3.212662396875529680e+00
1.850242926550443201e+01,2.629338856458758311e+00
1.852243498142326672e+01,3.424578531750205102e+00
1.854244069734209788e+01,3.336468464312939197e+00
1.856244641326093259e+01,4.059583704833726436e+00
1.858245212917976374e+01,3.631792972657524210e+00
1.860245784509859845e+01,3.654284187073302270e+00
1.862246356101743316e+01,3.198518393612241439e+00
1.864246927693626787e+01,4.090874979032292913e+00
1.866247499285510258e+01,4.293760087592543684e+00
1.868248070877393729e+01,3.148830723726881331e+00
1.870248642469277200e+01,3.931928169394164563e+00
1.872249214061160316e+01,3.285269094790758349e+00
1.874249785653043787e+01,3.612629922208227207e+00
1.876250357244927258e+01,3.744692526230748442e+00
1.878250928836810374e+01,3.134489643191657127e+00
1.880251500428693845e+01,3.412667100137896092e+00
1.882252072020577316e+01,4.033516192807033107e+00
1.884252643612460787e+01,3.166373203399311720e+00
1.886253215204344258e+01,3.232098835336373099e+00
1.888253786796227729e+01,3.473173735597802736e+00
1.890254358388111200e+01,3.670760000881134744e+00
1.892254929979994316e+01,3.918894009822496471e+00
1.894255501571877787e+01,3.185248608899594824e+00
1.896256073163760902e+01,3.271899621605887543e+00
1.898256644755644373e+01,3.799177775891283915e+00
1.900257216347527844e+01,3.549363660399467157e+00
1.902257787939411315e+01,3.603923071690145363e+00
1.904258359531294786e+01,4.198592858074225553e+00
1.906258931123178257e+01,3.736997249191671422e+00
1.908259502715061728e+01,2.788881466112017371e+00
1.910260074306944844e+01,3.571399510841819946e+00
1.912260645898828315e+01,3.464091666546484483e+00
1.914261217490711431e+01,3.714123269331413013e+00
1.916261789082594902e+01,2.780035432385184357e+00
1.918262360674478373e+01,3.561379960653950683e+00
1.920262932266361844e+01,2.947390260975054410e+00
1.922263503858245315e+01,2.615237871874945164e+00
1.924264075450128786e+01,3.518961507516216169e+00
1.926264647042012257e+01,3.543216747552980994e+00
1.928265218633895373e+01,4.300054861302282205e+00
1.930265790225778844e+01,3.522776909716547777e+00
1.932266361817662315e+01,3.139289578689026250e+00
1.934266933409545430e+01,3.604457008657276251e+00
1.936267505001428901e+01,3.860940867997625148e+00
1.938268076593312372e+01,4.114378655368468252e+00
1.940268648185195843e+01,3.311781383586875016e+00
1.942269219777079314e+01,3.454030464695164060e+00
1.944269791368962785e+01,3.031822602326944338e+00
1.946270362960846256e+01,3.250506219179191802e+00
1.948270934552729372e+01,3.760645968216695501e+00
1.950271506144612843e+01,3.136525696987749967e+00
1.952272077736495959e+01,3.064784304838062745e+00
1.954272649328379430e+01,3.629001202515805602e+00
1.956273220920262901e+01,3.690177441887682264e+00
1.958273792512146372e+01,2.900185866368067522e+00
1.960274364104029843e+01,4.093739343997604863e+00
1.962274935695913314e+01,4.102287517549792817e+00
1.964275507287796785e+01,3.765351628148931429e+00
1.966276078879679901e+01,3.493457057964548085e+00
1.968276650471563372e+01,3.244069130572455162e+00
1.970277222063446487e+01,3.870727346875092678e+00
1.972277793655329958e+01,3.911786785110268561e+00
1.974278365247213429e+01,3.287454043023092520e+00
1.976278936839096900e+01,3.851784727324099933e+00
1.978279508430980371e+01,3.633701400617070476e+00
1.980280080022863842e+01,4.107655912664109010e+00
1.982280651614747313e+01,3.396276184414236621e+00
1.984281223206630784e+01,3.644514113394681232e+00
1.986281794798513900e+01,3.204308996040629687e+00
1.988282366390397371e+01,4.217561548789193537e+00
1.990282937982280487e+01,3.674045267049979024e+00
1.992283509574163958e+01,3.462577387143495056e+00
1.994284081166047429e+01,4.067789184552266235e+00
1.996284652757930900e+01,3.211569091110229479e+00
1.998285224349814371e+01,3.730088738140425964e+00
2.000285795941697842e+01,3.136683578921679594e+00
2.002286367533581313e+01,3.274873602017947860e+00
2.004286939125464428e+01,2.644738599332285389e+00
2.006287510717347899e+01,3.277231512842348149e+00
2.008288082309231015e+01,3.793484219323461026e+00
2.010288653901114486e+01,3.016073818102899207e+00
2.012289225492997957e+01,2.890392169779079090e+00
2.014289797084881428e+01,3.823149940961102722e+00
2.016290368676764899e+01,4.062731449222371616e+00
2.018290940268648370e+01,3.143372055792875486e+00
2.020291511860531841e+01,4.000678512858936386e+00
2.022292083452414957e+01,2.731194772332501408e+00
2.024292655044298428e+01,4.475288039419396569e+00
2.026293226636181899e+01,3.694244339366029806e+00
2.028293798228065015e+01,4.003782150167761067e+00
2.030294369819948486e+01,4.037218072683564252e+00
2.032294941411831957e+01,4.242090214389444114e+00
2.034295513003715428e+01,4.187430838896657903e+00
2.036296084595598899e+01,2.877662863407251415e+00
2.038296656187482370e+01,3.381917002045834675e+00
2.040297227779365841e+01,3.587753977656227722e+00
2.042297799371248956e+01,3.287067916118367350e+00
2.044298370963132427e+01,3.777751992297067929e+00
2.046298942555015543e+01,3.294898194756068932e+00
2.048299514146899014e+01,3.932456357398262270e+00
2.050300085738782485e+01,3.579167669581675426e+00
2.052300657330665956e+01,3.872635295265506095e+00
2.054301228922549427e+01,3.141209958778100386e+00
2.056301800514432898e+01,3.029696349023740076e+00
2.058302372106316369e+01,3.915079748053969411e+00
2.060302943698199485e+01,3.439819904988860699e+00
2.062303515290082956e+01,4.245623885702272560e+00
2.064304086881966072e+01,3.082860290264103575e+00
2.066304658473849543e+01,4.133391079446927741e+00
2.068305230065733014e+01,3.679841200905730414e+00
2.070305801657616485e+01,2.941027869192867072e+00
2.072306373249499956e+01,3.931515424394091518e+00
2.074306944841383427e+01,3.515109249555450788e+00
2.076307516433266898e+01,3.951486235856785711e+00
2.078308088025150369e+01,4.035691648519037500e+00
2.080308659617033484e+01,3.096878994754165948e+00
2.082309231208916955e+01,3.743697544922919285e+00
2.084309802800800071e+01,3.958378593055925876e+00
2.086310374392683542e+01,4.524173966675743230e+00
2.088310945984567013e+01,4.149058890851885728e+00
2.090311517576450484e+01,3.908379730948557729e+00
2.092312089168333955e+01,3.336390419871483548e+00
2.094312660760217426e+01,4.285363011295895141e+00
2.096313232352100897e+01,4.034938057675867107e+00
2.098313803943984013e+01,4.474119893967761996e+00
2.100314375535867484e+01,4.228506861942697981e+00
2.102314947127750600e+01,3.822293058787274322e+00
2.104315518719634071e+01,3.430140801366012848e+00
2.106316090311517542e+01,3.899706155921667694e+00
2.108316661903401013e+01,3.821041460203206785e+00
2.110317233495284484e+01,3.748462932278040061e+00
2.112317805087167955e+01,3.731307292180124247e+00
2.114318376679051426e+01,4.530304509504852639e+00
2.116318948270934541e+01,3.873178668244338319e+00
2.118319519862818012e+01,4.240718089063832963e+00
2.120320091454701483e+01,4.589842011584162051e+00
2.122320663046584599e+01,4.420964307098467216e+00
2.124321234638468070e+01,3.628056210675017823e+00
2.126321806230351541e+01,4.606587851553431534e+00
2.128322377822235012e+01,4.182980937981020553e+00
2.130322949414118483e+01,3.954511079524253070e+00
2.132323521006001954e+01,4.584605518319754047e+00
2.134324092597885425e+01,4.471340739697269306e+00
2.136324664189768541e+01,4.086685506049714256e+00
2.138325235781652012e+01,4.239549304144281550e+00
2.140325807373535127e+01,3.379217958276093725e+00
2.142326378965418598e+01,3.350087492073924089e+00
2.144326950557302069e+01,4.015078801069126513e+00
2.146327522149185540e+01,3.402590308948798548e+00
2.148328093741069011e+01,5.046816520196951927e+00
2.150328665332952482e+01,4.430133390449920938e+00
2.152329236924835953e+01,3.967684605530208408e+00
2.154329808516719069e+01,4.683455710470385114e+00
2.156330380108602540e+01,4.731689713720840018e+00
2.158330951700485656e+01,4.457468172384106531e+00
2.160331523292369127e+01,3.980725462950800875e+00
2.162332094884252598e+01,4.544868164088754270e+00
