angle,intensity
1.112032009145470113e+01,7.851904394920508956e+00
1.114032580737353584e+01,8.000326370999628622e+00
1.116033152329236877e+01,8.208560587231612971e+00
1.118033723921120348e+01,8.449768036681028605e+00
1.120034295513003642e+01,7.614782685620916425e+00
1.122034867104887113e+01,8.358131648046915885e+00
1.124035438696770584e+01,7.786671513709983117e+00
1.126036010288653877e+01,8.438898223435849388e+00
1.128036581880537348e+01,7.544682828288996390e+00
1.130037153472420641e+01,8.292479012880754397e+00
1.132037725064304112e+01,8.414384370419984549e+00
1.134038296656187583e+01,8.061370832484069382e+00
1.136038868248070877e+01,8.338887852190238092e+00
1.138039439839954348e+01,8.740149317983636479e+00
1.140040011431837641e+01,8.488217996161651513e+00
1.142040583023721112e+01,9.414428184179914894e+00
1.144041154615604405e+01,9.091371352633512259e+00
1.146041726207487876e+01,8.305696057221425121e+00
1.148042297799371170e+01,8.720731507767911950e+00
1.150042869391254641e+01,8.855595960672911104e+00
1.152043440983138112e+01,9.263514852510681408e+00
1.154044012575021405e+01,9.024647477832353104e+00
1.156044584166904876e+01,8.551345336985612278e+00
1.158045155758788169e+01,9.428845692356901509e+00
1.160045727350671640e+01,9.242458205842133623e+00
1.162046298942555111e+01,9.302759921373860763e+00
1.164046870534438405e+01,9.381860417189958667e+00
1.166047442126321876e+01,9.211798876335265618e+00
1.168048013718205169e+01,8.763748235215000904e+00
1.170048585310088640e+01,9.947051780124091636e+00
1.172049156901971934e+01,9.843769474104510309e+00
1.174049728493855405e+01,1.019226351664334551e+01
1.176050300085738698e+01,9.665761554127833222e+00
1.178050871677622169e+01,1.012818434097859210e+01
1.180051443269505640e+01,1.016419607508051115e+01
1.182052014861388933e+01,1.089523323279509270e+01
1.184052586453272404e+01,1.110231521802453791e+01
1.186053158045155698e+01,1.080140726853915822e+01
1.188053729637039169e+01,1.014721576753459864e+01
1.190054301228922640e+01,1.084526330932614968e+01
1.192054872820805933e+01,1.124557359897845643e+01
1.194055444412689404e+01,1.091473517850325869e+01
1.196056016004572697e+01,1.058987297665984428e+01
1.198056587596456168e+01,1.163779261154233247e+01
1.200057159188339639e+01,1.150066359822007200e+01
1.202057730780222933e+01,1.162047496436887428e+01
1.204058302372106226e+01,1.117065046379368987e+01
1.206058873963989697e+01,1.186252046101650137e+01
1.208059445555873168e+01,1.189130316480177996e+01
1.210060017147756461e+01,1.174329428885442539e+01
1.212060588739639932e+01,1.255006970935168198e+01
1.214061160331523226e+01,1.258325174190204621e+01
1.216061731923406697e+01,1.256940447149510476e+01
1.218062303515290168e+01,1.242434656212379096e+01
1.220062875107173461e+01,1.267910452181542524e+01
1.222063446699056932e+01,1.236026732962164232e+01
1.224064018290940226e+01,1.321156775137072259e+01
1.226064589882823697e+01,1.336837877063945612e+01
1.228065161474707168e+01,1.413394228600877511e+01
1.230065733066590461e+01,1.387380019292589139e+01
1.232066304658473754e+01,1.313331386103111065e+01
1.234066876250357225e+01,1.394613495512096435e+01
1.236067447842240696e+01,1.363801907521079571e+01
1.238068019434123990e+01,1.424297796998784094e+01
1.240068591026007461e+01,1.439100173782580327e+01
1.242069162617890754e+01,1.426897336841101627e+01
1.244069734209774225e+01,1.386031588878295651e+01
1.246070305801657696e+01,1.358611742826714952e+01
1.248070877393540989e+01,1.374034518104019753e+01
1.250071448985424460e+01,1.308257647559535641e+01
1.252072020577307754e+01,1.385338009188635766e+01
1.254072592169191225e+01,1.262121768559759261e+01
1.256073163761074696e+01,1.317816156085163293e+01
1.258073735352957989e+01,1.262049174212956615e+01
1.260074306944841460e+01,1.252826454603482986e+01
1.262074878536724754e+01,1.165754754004388616e+01
1.264075450128608225e+01,1.086278373873022574e+01
1.266076021720491518e+01,1.053585714951262453e+01
1.268076593312374989e+01,9.984719446429700440e+00
1.270077164904258282e+01,9.397773093002513178e+00
1.272077736496141753e+01,8.401766113190019425e+00
1.274078308088025224e+01,8.466054152567037860e+00
1.276078879679908518e+01,7.874912866712016957e+00
1.278079451271791989e+01,7.160137881866468490e+00
1.280080022863675282e+01,6.960421245287738756e+00
1.282080594455558753e+01,6.580569883127918018e+00
1.284081166047442224e+01,6.616305212727623619e+00
1.286081737639325517e+01,5.868365003990287931e+00
1.288082309231208988e+01,6.108006711440633119e+00
1.290082880823092282e+01,5.421312285883012727e+00
1.292083452414975753e+01,5.410641580461335920e+00
1.294084024006859224e+01,5.800028074118765531e+00
1.296084595598742517e+01,5.534708181130346460e+00
1.298085167190625810e+01,5.492330808643026252e+00
1.300085738782509281e+01,5.573417212288183542e+00
1.302086310374392752e+01,5.347317080414033086e+00
1.304086881966276046e+01,5.423644255500788880e+00
1.306087453558159517e+01,5.114459833135914124e+00
1.308088025150042810e+01,5.512259071858748527e+00
1.310088596741926281e+01,4.956731653145558525e+00
1.312089168333809752e+01,5.503138995501283048e+00
1.314089739925693046e+01,4.764976813979826531e+00
1.316090311517576517e+01,5.652227979714157691e+00
1.318090883109459810e+01,5.304224633183904913e+00
1.320091454701343281e+01,4.542899400895454853e+00
1.322092026293226752e+01,5.671810777856112651e+00
1.324092597885110045e+01,5.457451125620005783e+00
1.326093169476993339e+01,4.338532249229031024e+00
1.328093741068876810e+01,4.863477716513346927e+00
1.330094312660760281e+01,4.278818917216253404e+00
1.332094884252643574e+01,4.733258547281907092e+00
1.334095455844527045e+01,5.025951784481952345e+00
1.336096027436410338e+01,5.107598279604029123e+00
1.338096599028293809e+01,5.376622542625273837e+00
1.340097170620177280e+01,4.785478515413371881e+00
1.342097742212060574e+01,4.226944593475931100e+00
1.344098313803944045e+01,4.956722587768192412e+00
1.346098885395827338e+01,4.557860285639163678e+00
1.348099456987710809e+01,4.991008514773771942e+00
1.350100028579594280e+01,4.934197944757505283e+00
1.352100600171477573e+01,4.801347436009504754e+00
1.354101171763361044e+01,4.163131892196164863e+00
1.356101743355244338e+01,4.893351315258939849e+00
1.358102314947127809e+01,4.573359498095660669e+00
1.360102886539011102e+01,4.900312004800115417e+00
1.362103458130894573e+01,4.679393978526227293e+00
1.364104029722777867e+01,4.058559380165654318e+00
1.366104601314661338e+01,4.749974537120802864e+00
1.368105172906544809e+01,4.624229411388650846e+00
1.370105744498428102e+01,5.273293350350922282e+00
1.372106316090311573e+01,4.491185221225734381e+00
1.374106887682194866e+01,5.166459582214823598e+00
1.376107459274078337e+01,5.283803602385521714e+00
1.378108030865961808e+01,4.105358149465130779e+00
1.380108602457845102e+01,4.610169072410124080e+00
1.382109174049728573e+01,4.341519082778575012e+00
1.384109745641611866e+01,4.071575079602792080e+00
1.386110317233495337e+01,4.754461206605345325e+00
1.388110888825378808e+01,4.490015622618764191e+00
1.390111460417262101e+01,5.094116037053928459e+00
1.392112032009145395e+01,4.584914845535902117e+00
1.394112603601028866e+01,4.310837984638398623e+00
1.396113175192912337e+01,4.621731580933883698e+00
1.398113746784795630e+01,3.991546972063151344e+00
1.400114318376679101e+01,4.790828577337675753e+00
1.402114889968562395e+01,5.070374750005374409e+00
1.404115461560445866e+01,4.311564024739411138e+00
1.406116033152329337e+01,4.920279019047073987e+00
1.408116604744212630e+01,4.968939339914207665e+00
1.410117176336095923e+01,4.459332482936554598e+00
1.412117747927979394e+01,5.305491676250543520e+00
1.414118319519862865e+01,4.983067543623295848e+00
1.416118891111746336e+01,4.667058005473963433e+00
1.418119462703629630e+01,4.803502684898717234e+00
1.420120034295512923e+01,3.844276606391466622e+00
1.422120605887396394e+01,4.247839893811145018e+00
1.424121177479279865e+01,5.152224008479765693e+00
1.426121749071163336e+01,4.521404973088808177e+00
1.428122320663046629e+01,5.102463675944822974e+00
1.430122892254929923e+01,4.726231048599474960e+00
1.432123463846813394e+01,5.231704738566000046e+00
1.434124035438696865e+01,4.185372263623506228e+00
1.436124607030580158e+01,5.018811385659644131e+00
1.438125178622463629e+01,4.852473516097598250e+00
1.440125750214346922e+01,4.717422000716810615e+00
1.442126321806230393e+01,4.345161150355545843e+00
1.444126893398113864e+01,4.862626097105597012e+00
1.446127464989997158e+01,4.147075650024450333e+00
1.448128036581880451e+01,4.564889368142464932e+00
1.450128608173763922e+01,4.638966620145199116e+00
1.452129179765647393e+01,4.123663565737558656e+00
1.454129751357530864e+01,4.786349108240711914e+00
1.456130322949414158e+01,5.585025391359669911e+00
1.458130894541297451e+01,4.591205507864711599e+00
1.460131466133180922e+01,5.178672346094733925e+00
1.462132037725064393e+01,4.582691992798046954e+00
1.464132609316947686e+01,5.117982144094824548e+00
1.466133180908831157e+01,4.676941559341098120e+00
1.468133752500714451e+01,4.897574183024293148e+00
1.470134324092597922e+01,5.010210947591970942e+00
1.472134895684481393e+01,4.777504642806390756e+00
1.474135467276364686e+01,4.740924643422143703e+00
1.476136038868247979e+01,5.068841050211135624e+00
1.478136610460131450e+01,4.523929368702968468e+00
1.480137182052014921e+01,4.478601324920981952e+00
1.482137753643898392e+01,4.712087550579848738e+00
1.484138325235781686e+01,4.876791857202052327e+00
1.486138896827664979e+01,4.805043900654128564e+00
1.488139468419548450e+01,5.085287144739664811e+00
1.490140040011431921e+01,4.844978482381595342e+00
1.492140611603315392e+01,5.418051502944166486e+00
1.494141183195198685e+01,5.668179978954771769e+00
1.496141754787081979e+01,4.815818664141435335e+00
1.498142326378965450e+01,4.185916461296825375e+00
1.500142897970848921e+01,5.133211165084450300e+00
1.502143469562732214e+01,4.221428527485664439e+00
1.504144041154615508e+01,5.388122985772517914e+00
1.506144612746498979e+01,5.158192121933256935e+00
1.508145184338382450e+01,5.155030199610139974e+00
1.510145755930265921e+01,5.238386656437079125e+00
1.512146327522149214e+01,4.945279128588911277e+00
1.514146899114032507e+01,5.290565621512676842e+00
1.516147470705915978e+01,5.378930057189963421e+00
1.518148042297799449e+01,5.996920172812070682e+00
1.520148613889682920e+01,5.383287477955594369e+00
1.522149185481566214e+01,5.897524816156969329e+00
1.524149757073449507e+01,5.150627907830651608e+00
1.526150328665332978e+01,4.659768888399642428e+00
1.528150900257216449e+01,4.839516991757109921e+00
1.530151471849099742e+01,4.531421824702736245e+00
1.532152043440983036e+01,5.341870413420364727e+00
1.534152615032866507e+01,5.026609387572507082e+00
1.536153186624749978e+01,6.088044786365152561e+00
1.538153758216633449e+01,5.284270457626975670e+00
1.540154329808516742e+01,6.003450406422166985e+00
1.542154901400400036e+01,5.016513445212083866e+00
1.544155472992283507e+01,4.865486487490746192e+00
1.546156044584166978e+01,5.056900815522541670e+00
1.548156616176050449e+01,6.075529145466401104e+00
1.550157187767933742e+01,5.537766396560909854e+00
1.552157759359817035e+01,5.420844829467013071e+00
1.554158330951700506e+01,5.995998360795732118e+00
1.556158902543583977e+01,5.907376708762166473e+00
1.558159474135467271e+01,5.760918512471217667e+00
1.560160045727350742e+01,5.492034744015160896e+00
1.562160617319234035e+01,5.798145725673597539e+00
1.564161188911117506e+01,6.811738685875807775e+00
1.566161760503000977e+01,5.903808748957063202e+00
1.568162332094884270e+01,6.234119559282047085e+00
1.570162903686767564e+01,5.625495447644300206e+00
1.572163475278651035e+01,6.297660962967484011e+00
1.574164046870534506e+01,5.741318357653258708e+00
1.576164618462417977e+01,5.379218932033878353e+00
1.578165190054301270e+01,6.280692001038440608e+00
1.580165761646184563e+01,6.115735407325859185e+00
1.582166333238068034e+01,6.164198427143887216e+00
1.584166904829951505e+01,6.104112280176991590e+00
1.586167476421834799e+01,5.792523183591759661e+00
1.588168048013718270e+01,6.487196602418940472e+00
1.590168619605601563e+01,5.755199307879919068e+00
1.592169191197485034e+01,6.321795264352878974e+00
1.594169762789368505e+01,6.078661753503380893e+00
1.596170334381251799e+01,5.868078084568980834e+00
1.598170905973135092e+01,5.547663197195953799e+00
1.600171477565018563e+01,5.933430657164482369e+00
1.602172049156902034e+01,5.262520419138129846e+00
1.604172620748785505e+01,5.597768685722662063e+00
1.606173192340668976e+01,4.508887176463533208e+00
1.608173763932552092e+01,4.385312758095109231e+00
1.610174335524435563e+01,5.206318416544995387e+00
1.612174907116319034e+01,4.206369288923454519e+00
1.614175478708202505e+01,4.315452157665971455e+00
1.616176050300085620e+01,5.039465394203836546e+00
1.618176621891969091e+01,4.391612046713285089e+00
1.620177193483852562e+01,4.397794824671279024e+00
1.622177765075736033e+01,4.786541067475200251e+00
1.624178336667619504e+01,4.273357483139516688e+00
1.626178908259502620e+01,4.648824152786311004e+00
1.628179479851386091e+01,3.848853142066530175e+00
1.630180051443269562e+01,4.830116300272253582e+00
1.632180623035153033e+01,4.132930846173042738e+00
1.634181194627036149e+01,4.232113966145590211e+00
1.636181766218919620e+01,3.752094377839085837e+00
1.638182337810803091e+01,4.758278151970438685e+00
1.640182909402686562e+01,3.632124745988678072e+00
1.642183480994570033e+01,4.146422518969539617e+00
1.644184052586453504e+01,3.511709403353007186e+00
1.646184624178336620e+01,3.321316140600927724e+00
1.648185195770220091e+01,3.970411470855795155e+00
1.650185767362103562e+01,3.888898269079338554e+00
1.652186338953986677e+01,3.922466485176956397e+00
1.654186910545870148e+01,4.317679588303206195e+00
1.656187482137753619e+01,3.296683802462947455e+00
1.658188053729637090e+01,4.373824482248656054e+00
1.660188625321520561e+01,3.659787122881664523e+00
1.662189196913404032e+01,3.829752558584209154e+00
1.664189768505287148e+01,3.335558393052961978e+00
1.666190340097170619e+01,4.191309140902905739e+00
1.668190911689054090e+01,3.569974579272691795e+00
1.670191483280937561e+01,3.885729171141860228e+00
1.672192054872820677e+01,4.289210927563512854e+00
1.674192626464704148e+01,4.112204625113653478e+00
1.676193198056587619e+01,4.635530543182138530e+00
1.678193769648471090e+01,4.174826787682453855e+00
1.680194341240354561e+01,3.915352171102571166e+00
1.682194912832238032e+01,4.180634508615487022e+00
1.684195484424121148e+01,3.675373854417053998e+00
1.686196056016004619e+01,4.545658734033020565e+00
1.688196627607888090e+01,3.354616819747418432e+00
1.690197199199771205e+01,4.424348498160809662e+00
1.692197770791654676e+01,3.910078315414825312e+00
1.694198342383538147e+01,3.962437117387976215e+00
1.696198913975421618e+01,4.159589926860110864e+00
1.698199485567305089e+01,3.881113963358686636e+00
1.700200057159188560e+01,3.591454872734293424e+00
1.702200628751071676e+01,4.523370036182131848e+00
1.704201200342955147e+01,4.560729355542443741e+00
1.706201771934838618e+01,4.076859800268493039e+00
1.708202343526722089e+01,3.520175057219883996e+00
1.710202915118605205e+01,3.044724721059177686e+00
1.712203486710488676e+01,3.267367404146380494e+00
1.714204058302372147e+01,3.724708222988087680e+00
1.716204629894255618e+01,3.833926849882903110e+00
1.718205201486139089e+01,3.129059250837050499e+00
1.720205773078022204e+01,4.363898859757211923e+00
1.722206344669905675e+01,3.886177551961082166e+00
1.724206916261789146e+01,3.358704591790095506e+00
1.726207487853672617e+01,3.302509233551407242e+00
1.728208059445555733e+01,3.565287521234082213e+00
1.730208631037439204e+01,4.150238643834380348e+00
1.732209202629322675e+01,4.231351705301798383e+00
1.734209774221206146e+01,3.774583868108565277e+00
1.736210345813089617e+01,4.107459264078270778e+00
1.738210917404973088e+01,3.610554226896806718e+00
1.740211488996856204e+01,4.378616133552096557e+00
1.742212060588739675e+01,3.864661304579148471e+00
1.744212632180623146e+01,4.046655494762601890e+00
1.746213203772506262e+01,4.330115240995450421e+00
1.748213775364389733e+01,2.883677640103513795e+00
1.750214346956273204e+01,3.382665952718804547e+00
1.752214918548156675e+01,3.168242717642746342e+00
1.754215490140040146e+01,3.390372535395837161e+00
1.756216061731923617e+01,3.808201568355674915e+00
1.758216633323806732e+01,2.931601575262822834e+00
1.760217204915690203e+01,3.841515785820852180e+00
1.762217776507573674e+01,4.024459340032302990e+00
1.764218348099457145e+01,3.676537282502603254e+00
1.766218919691340261e+01,3.599489338531645544e+00
1.768219491283223732e+01,3.788398335557670471e+00
1.770220062875107203e+01,4.159251274777110652e+00
1.772220634466990674e+01,3.833236813538261067e+00
1.774221206058874145e+01,3.713802471797776672e+00
1.776221777650757616e+01,3.846494906979635253e+00
1.778222349242640732e+01,3.291967410368950464e+00
1.780222920834524203e+01,3.776644690532732884e+00
1.782223492426407674e+01,4.081419191032029659e+00
1.784224064018290790e+01,3.815100177397069636e+00
1.786224635610174261e+01,4.242689089057835261e+00
1.788225207202057732e+01,3.238251768388934693e+00
1.790225778793941203e+01,3.145292808219128045e+00
1.792226350385824674e+01,4.041433121996317546e+00
1.794226921977708145e+01,4.167871609316485149e+00
1.796227493569591260e+01,3.439126446342648968e+00
1.798228065161474731e+01,3.645489989409334886e+00
1.800228636753358202e+01,3.853207719880026083e+00
1.802229208345241318e+01,3.283625951470049653e+00
1.804229779937124789e+01,3.774193679424423742e+00
1.806230351529008260e+01,3.884580441712030652e+00
1.808230923120891731e+01,3.699744271937108753e+00
1.810231494712775202e+01,3.688119707532812264e+00
1.812232066304658673e+01,4.050424084901893096e+00
1.814232637896542144e+01,2.954139122761957115e+00
1.816233209488425260e+01,3.907874017597990246e+00
1.818233781080308731e+01,3.356454331407626945e+00
1.820234352672191847e+01,3.266617437297497872e+00
1.822234924264075318e+01,3.247415661456546587e+00
1.824235495855958789e+01,4.426936030324311488e+00
1.826236067447842260e+01,4.328045537045428937e+00
1.828236639039725731e+01,4.104179619775828236e+00
1.830237210631609202e+01,3.714816328408614865e+00
1.832237782223492673e+01,3.919893319842886914e+00
1.834238353815375788e+01,3.689076808304060151e+00
1.836238925407259259e+01,4.079711412552581073e+00
1.838239496999142730e+01,3.968018034883748602e+00
1.840240068591025846e+01,4.791758683824820508e+00
1.842240640182909317e+01,4.023250839753790942e+00
1.844241211774792788e+01,3.984034693435059449e+00
1.846241783366676259e+01,4.385991434584305182e+00
1.848242354958559730e+01,3.959572763963769670e+00
1.850242926550443201e+01,3.994690232450893497e+00
1.852243498142326672e+01,3.749203802243942896e+00
1.854244069734209788e+01,4.679598698432037907e+00
1.856244641326093259e+01,5.068924313807881887e+00
1.858245212917976374e+01,4.228941929366723862e+00
1.860245784509859845e+01,4.604918330673941185e+00
1.862246356101743316e+01,4.324063413645601095e+00
1.864246927693626787e+01,3.949616103742650708e+00
1.866247499285510258e+01,4.206803581849360540e+00
1.868248070877393729e+01,4.653680558918292576e+00
1.870248642469277200e+01,4.300873476832343556e+00
1.872249214061160316e+01,5.539859184986459795e+00
1.874249785653043787e+01,4.303539167402746557e+00
1.876250357244927258e+01,4.830471200934310261e+00
1.878250928836810374e+01,4.720095175645987240e+00
1.880251500428693845e+01,5.267918002187782278e+00
1.882252072020577316e+01,5.083267847318186483e+00
1.884252643612460787e+01,5.759553782865326710e+00
1.886253215204344258e+01,5.401878369121869028e+00
1.888253786796227729e+01,5.426129192109868882e+00
1.890254358388111200e+01,6.163667841317327145e+00
1.892254929979994316e+01,5.869815217813766139e+00
1.894255501571877787e+01,6.169092271477865097e+00
1.896256073163760902e+01,6.440015786671164477e+00
1.898256644755644373e+01,6.794069261047423147e+00
1.900257216347527844e+01,6.058489184744657585e+00
1.902257787939411315e+01,6.708916805106495573e+00
1.904258359531294786e+01,6.755847856837570831e+00
1.906258931123178257e+01,6.594451951561593361e+00
1.908259502715061728e+01,6.713558836015636189e+00
1.910260074306944844e+01,6.311585395528053866e+00
1.912260645898828315e+01,7.537609535106370551e+00
1.914261217490711431e+01,7.397154966633802786e+00
1.916261789082594902e+01,7.643383037373506994e+00
1.918262360674478373e+01,7.787213382357297320e+00
1.920262932266361844e+01,8.113889427215447370e+00
1.922263503858245315e+01,7.766103976026270672e+00
1.924264075450128786e+01,7.810089070429921065e+00
1.926264647042012257e+01,9.015655884729609326e+00
1.928265218633895373e+01,8.455901671568961220e+00
1.930265790225778844e+01,8.774687340736157637e+00
1.932266361817662315e+01,9.614596946324482474e+00
1.934266933409545430e+01,9.750049887223356748e+00
1.936267505001428901e+01,9.467696360920591303e+00
1.938268076593312372e+01,9.440034886106474232e+00
1.940268648185195843e+01,1.018115587150302659e+01
1.942269219777079314e+01,1.051133572255507254e+01
1.944269791368962785e+01,1.101481132322468426e+01
1.946270362960846256e+01,1.155677345557705671e+01
1.948270934552729372e+01,1.192052374569338014e+01
1.950271506144612843e+01,1.170104622359167479e+01
1.952272077736495959e+01,1.208884807682194662e+01
1.954272649328379430e+01,1.218144018622048996e+01
1.956273220920262901e+01,1.236338541433128846e+01
1.958273792512146372e+01,1.251702055991768248e+01
1.960274364104029843e+01,1.317883745011183194e+01
1.962274935695913314e+01,1.280646825214737561e+01
1.964275507287796785e+01,1.336191358089648595e+01
1.966276078879679901e+01,1.355852438298205342e+01
1.968276650471563372e+01,1.357585998082078937e+01
1.970277222063446487e+01,1.469541890243108639e+01
1.972277793655329958e+01,1.372440512910560528e+01
1.974278365247213429e+01,1.347721750559624354e+01
1.976278936839096900e+01,1.419923926654091773e+01
1.978279508430980371e+01,1.421577139895043729e+01
1.980280080022863842e+01,1.350686515828084389e+01
1.982280651614747313e+01,1.238612562178714427e+01
1.984281223206630784e+01,1.210380917234574127e+01
1.986281794798513900e+01,1.186455821861578563e+01
1.988282366390397371e+01,1.031040815227043517e+01
1.990282937982280487e+01,1.044205341135324971e+01
1.992283509574163958e+01,9.532418067127739647e+00
1.994284081166047429e+01,8.611815633326326491e+00
1.996284652757930900e+01,8.624423001644158759e+00
1.998285224349814371e+01,8.568516244447192065e+00
2.000285795941697842e+01,7.130161857749811816e+00
2.002286367533581313e+01,7.027171596900219086e+00
2.004286939125464428e+01,6.378557848937992603e+00
2.006287510717347899e+01,6.081383483223179454e+00
2.008288082309231015e+01,5.431681624987502843e+00
2.010288653901114486e+01,5.278634915402173888e+00
2.012289225492997957e+01,5.584321586422872130e+00
2.014289797084881428e+01,5.079005562017226971e+00
2.016290368676764899e+01,4.546126087357256651e+00
2.018290940268648370e+01,3.806027324711753757e+00
2.020291511860531841e+01,3.643878368406057167e+00
2.022292083452414957e+01,4.105519445668298850e+00
2.024292655044298428e+01,3.484247795608131248e+00
2.026293226636181899e+01,3.615806493148502110e+00
2.028293798228065015e+01,3.373689500091252569e+00
2.030294369819948486e+01,3.700363060517937619e+00
2.032294941411831957e+01,4.092071872782913289e+00
2.034295513003715428e+01,3.331021825622745958e+00
2.036296084595598899e+01,3.357602406115463900e+00
2.038296656187482370e+01,2.947438816363184166e+00
2.040297227779365841e+01,3.323347356123550700e+00
2.042297799371248956e+01,2.974210206656151989e+00
2.044298370963132427e+01,3.224228225206099196e+00
2.046298942555015543e+01,3.545672013546267820e+00
2.048299514146899014e+01,3.342262508099904217e+00
2.050300085738782485e+01,2.817472211644401092e+00
2.052300657330665956e+01,3.599313090481648381e+00
2.054301228922549427e+01,3.494146787034929424e+00
2.056301800514432898e+01,2.671551088774915428e+00
2.058302372106316369e+01,3.619853551485259224e+00
2.060302943698199485e+01,3.086124438595153396e+00
2.062303515290082956e+01,3.100857191816587921e+00
2.064304086881966072e+01,3.373772930185054086e+00
2.066304658473849543e+01,3.538865274461815424e+00
2.068305230065733014e+01,3.708260350412031059e+00
2.070305801657616485e+01,3.443475597142847011e+00
2.072306373249499956e+01,3.206815984005744191e+00
2.074306944841383427e+01,3.822046786667224083e+00
2.076307516433266898e+01,3.205837574571201110e+00
2.078308088025150369e+01,3.312237115550342281e+00
2.080308659617033484e+01,3.069015729023056860e+00
2.082309231208916955e+01,3.533045702375316122e+00
2.084309802800800071e+01,3.464222397373733386e+00
2.086310374392683542e+01,3.155083668110902018e+00
2.088310945984567013e+01,3.155041395024763773e+00
2.090311517576450484e+01,3.067611522823808556e+00
2.092312089168333955e+01,2.691790303983145005e+00
2.094312660760217426e+01,2.759576884523421647e+00
2.096313232352100897e+01,2.952084751420040121e+00
2.098313803943984013e+01,3.690931058600856129e+00
2.100314375535867484e+01,2.430331563125046834e+00
2.102314947127750600e+01,3.595821678363285923e+00
2.104315518719634071e+01,3.145142673933448485e+00
2.106316090311517542e+01,2.773166052319084862e+00
2.108316661903401013e+01,2.974905768378774962e+00
2.110317233495284484e+01,3.687477609348506213e+00
2.112317805087167955e+01,3.131521959246033493e+00
2.114318376679051426e+01,3.184899606156947005e+00
2.116318948270934541e+01,2.951722364951729460e+00
2.118319519862818012e+01,3.600934628668425841e+00
2.120320091454701483e+01,2.269352715135811493e+00
2.122320663046584599e+01,3.849176043999291252e+00
2.124321234638468070e+01,2.568377994053328450e+00
2.126321806230351541e+01,2.385826410526416197e+00
2.128322377822235012e+01,2.999082883058325599e+00
2.130322949414118483e+01,3.290329606539810214e+00
2.132323521006001954e+01,2.610660386196300919e+00
2.134324092597885425e+01,2.598727020793786480e+00
2.136324664189768541e+01,3.205877399846122966e+00
2.138325235781652012e+01,2.420081418155744846e+00
2.140325807373535127e+01,2.796235912792874867e+00
2.142326378965418598e+01,3.038384290923093367e+00
2.144326950557302069e+01,2.567659783924754358e+00
2.146327522149185540e+01,2.840750442496622341e+00
2.148328093741069011e+01,2.817855039748960344e+00
2.150328665332952482e+01,2.708602288701008831e+00
2.152329236924835953e+01,3.540599605584285214e+00
2.154329808516719069e+01,2.549183804431126354e+00
2.156330380108602540e+01,2.375077758180767162e+00
2.158330951700485656e+01,3.505093200468070602e+00
2.160331523292369127e+01,2.698016928665049718e+00
2.162332094884252598e+01,2.698697384454172621e+00
