angle,intensity
1.000000000000000000e+01,1.357328586139965987e+00
1.002000571591883471e+01,1.168588803930019848e+00
1.004001143183766764e+01,2.692076368053031299e-01
1.006001714775650235e+01,4.882244042077724111e-01
1.008002286367533529e+01,6.682459472716160143e-01
1.010002857959417000e+01,1.362648603122132096e+00
1.012003429551300293e+01,1.524339222915097380e+00
1.014004001143183764e+01,2.368952846208908780e-01
1.016004572735067235e+01,6.285548132219669348e-01
1.018005144326950528e+01,1.251948349955733564e+00
1.020005715918833999e+01,5.261457953241389651e-01
1.022006287510717293e+01,3.840624798926115524e-01
1.024006859102600764e+01,2.163223872878980159e-01
1.026007430694484057e+01,1.466822654639781121e+00
1.028008002286367528e+01,1.382312552613786938e+00
1.030008573878250999e+01,7.431198224098326532e-01
1.032009145470134293e+01,9.047625870427706829e-01
1.034009717062017764e+01,2.859222088533499018e-01
1.036010288653901057e+01,1.278136260290978488e+00
1.038010860245784528e+01,1.415120157625081365e+00
1.040011431837667999e+01,8.346402542692655802e-01
1.042012003429551292e+01,9.996678415268753781e-01
1.044012575021434763e+01,2.103173298091604582e-01
1.046013146613318057e+01,3.186036238152746836e-01
1.048013718205201528e+01,2.035609277998313260e+00
1.050014289797084821e+01,7.665790706988024894e-01
1.052014861388968292e+01,1.284394688753307312e+00
1.054015432980851585e+01,1.070887023782864489e+00
1.056016004572735056e+01,1.583680327036670832e+00
1.058016576164618527e+01,1.545869357283034429e+00
1.060017147756501821e+01,1.443920953810153174e+00
1.062017719348385292e+01,1.189025912692325493e+00
1.064018290940268585e+01,1.449412910612077221e+00
1.066018862532152056e+01,4.852365517404371165e-01
1.068019434124035527e+01,5.231750373221971673e-01
1.070020005715918820e+01,2.042411474717387598e+00
1.072020577307802292e+01,7.146043066014761136e-01
1.074021148899685585e+01,3.134259322257005320e-01
1.076021720491569056e+01,1.212775713896614205e+00
1.078022292083452349e+01,7.145044094514995114e-01
1.080022863675335820e+01,1.360337753630477264e+00
1.082023435267219291e+01,1.905987114608820976e+00
1.084024006859102585e+01,1.396225160247758446e+00
1.086024578450986056e+01,1.798146938530275296e+00
1.088025150042869349e+01,3.971347110015318038e-01
1.090025721634752820e+01,1.590111513065643134e+00
1.092026293226636113e+01,1.823863802132843270e+00
1.094026864818519584e+01,5.960825407187837488e-01
1.096027436410403055e+01,2.166187477818620977e+00
1.098028008002286349e+01,2.180872061926832028e+00
1.100028579594169820e+01,3.673656074327238397e-01
1.102029151186053113e+01,5.072636513162450678e-01
1.104029722777936584e+01,1.063504990790173466e+00
1.106030294369819877e+01,4.108834131983534199e-01
1.108030865961703348e+01,1.599763389274778458e+00
1.110031437553586819e+01,2.128985110319246754e+00
1.112032009145470113e+01,8.562445566384214723e-01
1.114032580737353584e+01,1.396697840801208512e+00
1.116033152329236877e+01,1.861741339633903092e+00
1.118033723921120348e+01,5.509193707054550471e-01
1.120034295513003642e+01,1.191409501729330689e+00
1.122034867104887113e+01,5.109454244210349660e-01
1.124035438696770584e+01,2.298879822945960161e+00
1.126036010288653877e+01,2.097364751716672249e+00
1.128036581880537348e+01,1.038514568054140552e+00
1.130037153472420641e+01,9.754602954568566409e-01
1.132037725064304112e+01,1.409943514902284090e+00
1.134038296656187583e+01,1.657242880926004247e+00
1.136038868248070877e+01,1.756950857442620029e+00
1.138039439839954348e+01,1.959810093652176510e+00
1.140040011431837641e+01,1.244427552455553032e+00
1.142040583023721112e+01,1.141262936493150582e+00
1.144041154615604405e+01,8.611047593821314905e-01
1.146041726207487876e+01,1.947099370271175856e+00
1.148042297799371170e+01,1.584917163612563185e+00
1.150042869391254641e+01,1.746804297628222313e+00
1.152043440983138112e+01,1.608612506908692508e+00
1.154044012575021405e+01,6.579651529709369395e-01
1.156044584166904876e+01,1.815054035422804191e+00
1.158045155758788169e+01,9.229783643637735624e-01
1.160045727350671640e+01,1.680528540276368998e+00
1.162046298942555111e+01,1.950961098099986968e+00
1.164046870534438405e+01,1.397083498090507359e+00
1.166047442126321876e+01,7.906739445186721227e-01
1.168048013718205169e+01,2.067464470547420330e+00
1.170048585310088640e+01,1.245978467792963507e+00
1.172049156901971934e+01,1.895644428756862565e+00
1.174049728493855405e+01,1.445511770240166083e+00
1.176050300085738698e+01,8.296212638276587725e-01
1.178050871677622169e+01,1.256696489694754115e+00
1.180051443269505640e+01,7.539959722262994379e-01
1.182052014861388933e+01,6.790371470686291655e-01
1.184052586453272404e+01,1.004945510951386511e+00
1.186053158045155698e+01,1.958826319254583170e+00
1.188053729637039169e+01,2.294790580368159194e+00
1.190054301228922640e+01,1.214540443161116423e+00
1.192054872820805933e+01,7.370594269249443053e-01
1.194055444412689404e+01,1.930623228710188766e+00
1.196056016004572697e+01,7.794815454522063813e-01
1.198056587596456168e+01,2.260311137493975497e+00
1.200057159188339639e+01,1.448722985152210763e+00
1.202057730780222933e+01,2.399412173340964127e+00
1.204058302372106226e+01,9.698199767634873014e-01
1.206058873963989697e+01,9.938664661382330401e-01
1.208059445555873168e+01,2.236889174780281930e+00
1.210060017147756461e+01,1.777123867468932916e+00
1.212060588739639932e+01,2.524655401665205190e+00
1.214061160331523226e+01,9.128753955771787831e-01
1.216061731923406697e+01,1.182328682193779734e+00
1.218062303515290168e+01,1.548562992164568275e+00
1.220062875107173461e+01,1.448619475406429880e+00
1.222063446699056932e+01,1.617386995291314244e+00
1.224064018290940226e+01,1.379317746584227899e+00
1.226064589882823697e+01,9.476589987713206487e-01
1.228065161474707168e+01,1.511309655184174261e+00
1.230065733066590461e+01,1.171770554341509341e+00
1.232066304658473754e+01,2.045728407817419825e+00
1.234066876250357225e+01,8.391355478911370902e-01
1.236067447842240696e+01,2.007406384417888656e+00
1.238068019434123990e+01,2.035243819156381306e+00
1.240068591026007461e+01,2.023061139131630881e+00
1.242069162617890754e+01,2.501797203160618377e+00
1.244069734209774225e+01,2.063134618481568872e+00
1.246070305801657696e+01,1.343754371814313897e+00
1.248070877393540989e+01,1.420354861954397307e+00
1.250071448985424460e+01,1.977658449632593740e+00
1.252072020577307754e+01,1.770386026803942414e+00
1.254072592169191225e+01,1.915845790605491095e+00
1.256073163761074696e+01,1.610635616313689233e+00
1.258073735352957989e+01,2.739700516528214447e+00
1.260074306944841460e+01,1.457983163773828084e+00
1.262074878536724754e+01,1.764280311831461390e+00
1.264075450128608225e+01,1.671117228382668740e+00
1.266076021720491518e+01,2.387441724729526094e+00
1.268076593312374989e+01,1.862979584075904693e+00
1.270077164904258282e+01,1.643229499910838554e+00
1.272077736496141753e+01,1.350212105212438951e+00
1.274078308088025224e+01,2.008296112911988729e+00
1.276078879679908518e+01,1.762642471002889177e+00
1.278079451271791989e+01,1.555331581469275193e+00
1.280080022863675282e+01,2.683892562610429522e+00
1.282080594455558753e+01,1.138231836006832198e+00
1.284081166047442224e+01,2.375443843235458097e+00
1.286081737639325517e+01,1.900946630021150607e+00
