angle,intensity
1.000000000000000000e+01,6.193101899298928181e+00
1.002000571591883471e+01,4.901532021546918472e+00
1.004001143183766764e+01,5.625963792065686420e+00
1.006001714775650235e+01,6.218294483484906543e+00
1.008002286367533529e+01,6.285336330350870249e+00
1.010002857959417000e+01,6.635416256607930663e+00
1.012003429551300293e+01,5.634874237062168945e+00
1.014004001143183764e+01,6.049275660675416333e+00
1.016004572735067235e+01,5.038853935853497390e+00
1.018005144326950528e+01,4.987932763151152749e+00
1.020005715918833999e+01,5.952560273762593113e+00
1.022006287510717293e+01,6.566882723252525977e+00
1.024006859102600764e+01,5.794278588488991133e+00
1.026007430694484057e+01,5.628553994551777961e+00
1.028008002286367528e+01,6.055326277656635447e+00
1.030008573878250999e+01,6.281098969353720918e+00
1.032009145470134293e+01,6.473022808813216677e+00
1.034009717062017764e+01,5.610682064903524946e+00
1.036010288653901057e+01,5.648842013763069936e+00
1.038010860245784528e+01,6.420382104725034011e+00
1.040011431837667999e+01,6.122776788807409609e+00
1.042012003429551292e+01,4.775098499400548313e+00
1.044012575021434763e+01,6.645316920782439851e+00
1.046013146613318057e+01,5.544761560985763893e+00
1.048013718205201528e+01,5.410385388856420619e+00
1.050014289797084821e+01,5.215698446571241043e+00
1.052014861388968292e+01,6.357763331561634423e+00
1.054015432980851585e+01,5.129436682304950423e+00
1.056016004572735056e+01,6.557671537165139064e+00
1.058016576164618527e+01,6.052897192948332616e+00
1.060017147756501821e+01,5.188921644045956683e+00
1.062017719348385292e+01,5.258440231024668954e+00
1.064018290940268585e+01,5.307370438087051667e+00
1.066018862532152056e+01,5.745172073114382272e+00
1.068019434124035527e+01,6.135170452204533831e+00
1.070020005715918820e+01,5.803290701052456591e+00
1.072020577307802292e+01,5.413215059979717303e+00
1.074021148899685585e+01,5.331390866939446305e+00
1.076021720491569056e+01,5.045747617962120124e+00
1.078022292083452349e+01,5.294583325595467294e+00
1.080022863675335820e+01,5.504316259835492886e+00
1.082023435267219291e+01,4.880925986862216348e+00
1.084024006859102585e+01,5.712724590921391510e+00
1.086024578450986056e+01,5.197952259491525062e+00
1.088025150042869349e+01,6.497347748893601782e+00
1.090025721634752820e+01,6.158573405394423439e+00
1.092026293226636113e+01,4.844293797400945678e+00
1.094026864818519584e+01,4.904340483836787890e+00
1.096027436410403055e+01,5.309293123793132452e+00
1.098028008002286349e+01,5.356008852026723943e+00
1.100028579594169820e+01,5.498382205921327426e+00
1.102029151186053113e+01,4.816830290721338947e+00
1.104029722777936584e+01,5.926419248964655218e+00
1.106030294369819877e+01,5.842598525540919852e+00
1.108030865961703348e+01,6.279590251028681180e+00
1.110031437553586819e+01,5.374039574221596283e+00
1.112032009145470113e+01,5.618020416844652587e+00
1.114032580737353584e+01,4.844395748189203488e+00
1.116033152329236877e+01,5.200963818753548296e+00
1.118033723921120348e+01,5.018352136606946345e+00
1.120034295513003642e+01,6.317456770014526768e+00
1.122034867104887113e+01,6.047985014852701902e+00
1.124035438696770584e+01,5.310523180681763655e+00
1.126036010288653877e+01,5.294995726807799841e+00
1.128036581880537348e+01,5.507951607765206425e+00
1.130037153472420641e+01,6.286178687924081743e+00
1.132037725064304112e+01,5.116701926048156324e+00
1.134038296656187583e+01,5.822009921847249636e+00
1.136038868248070877e+01,5.643640025759059320e+00
1.138039439839954348e+01,4.687321823807505616e+00
