angle,intensity
1.234066876250357225e+01,2.666630182046539677e+00
1.236067447842240696e+01,2.316224694467628797e+00
1.238068019434123990e+01,2.619846047885236118e+00
1.240068591026007461e+01,2.792119074960784264e+00
1.242069162617890754e+01,2.182196388254580732e+00
1.244069734209774225e+01,2.766462182092569666e+00
1.246070305801657696e+01,2.305418886193300931e+00
1.248070877393540989e+01,2.087786915390388298e+00
1.250071448985424460e+01,2.058312402174007794e+00
1.252072020577307754e+01,2.507072107412246176e+00
1.254072592169191225e+01,2.103237221140144442e+00
1.256073163761074696e+01,2.516102169800689126e+00
1.258073735352957989e+01,2.497435766759261710e+00
1.260074306944841460e+01,1.867763706041136285e+00
1.262074878536724754e+01,2.148737090952162809e+00
1.264075450128608225e+01,2.035274144772031946e+00
1.266076021720491518e+01,1.901476615049110919e+00
1.268076593312374989e+01,2.690977172224098268e+00
1.270077164904258282e+01,1.840368509315247092e+00
1.272077736496141753e+01,1.695801619384775805e+00
1.274078308088025224e+01,2.275476394390287815e+00
1.276078879679908518e+01,2.439485235738824365e+00
1.278079451271791989e+01,3.107793559148440465e+00
1.280080022863675282e+01,2.743793031181882114e+00
1.282080594455558753e+01,1.849108867119214406e+00
1.284081166047442224e+01,2.082945048202326621e+00
1.286081737639325517e+01,2.235256150524577379e+00
1.288082309231208988e+01,1.914087403603950577e+00
1.290082880823092282e+01,2.581882461574144472e+00
1.292083452414975753e+01,2.661768039330807412e+00
1.294084024006859224e+01,1.654003354231414313e+00
1.296084595598742517e+01,2.489582010018951408e+00
1.298085167190625810e+01,1.771334958770097723e+00
1.300085738782509281e+01,2.513647872767705849e+00
1.302086310374392752e+01,2.467174316186448113e+00
1.304086881966276046e+01,1.717207393031134455e+00
1.306087453558159517e+01,2.443928471925850499e+00
1.308088025150042810e+01,2.370217251458909491e+00
1.310088596741926281e+01,2.176277651592973594e+00
1.312089168333809752e+01,2.353496184620021303e+00
1.314089739925693046e+01,2.595703366185915684e+00
1.316090311517576517e+01,2.484640567170660841e+00
1.318090883109459810e+01,2.996012749450507329e+00
1.320091454701343281e+01,2.102599497694744635e+00
1.322092026293226752e+01,2.392381462786039581e+00
1.324092597885110045e+01,2.303627098480930613e+00
1.326093169476993339e+01,2.195143054158978924e+00
1.328093741068876810e+01,2.080031533621224504e+00
1.330094312660760281e+01,2.689159085023553608e+00
1.332094884252643574e+01,2.671673368123397729e+00
1.334095455844527045e+01,1.543556246496632367e+00
1.336096027436410338e+01,2.114220209960970376e+00
1.338096599028293809e+01,2.747460572812859159e+00
1.340097170620177280e+01,1.886766151558151083e+00
1.342097742212060574e+01,2.806488227603212593e+00
1.344098313803944045e+01,3.124080147177465960e+00
1.346098885395827338e+01,2.483218455811562198e+00
1.348099456987710809e+01,3.145768880905035925e+00
1.350100028579594280e+01,2.696652319357884409e+00
1.352100600171477573e+01,2.123758058026733675e+00
1.354101171763361044e+01,2.210893729211709680e+00
1.356101743355244338e+01,2.459512809731849714e+00
1.358102314947127809e+01,3.371655802018911352e+00
1.360102886539011102e+01,2.756001766047916135e+00
1.362103458130894573e+01,2.472802311958955279e+00
1.364104029722777867e+01,2.087018954291756323e+00
1.366104601314661338e+01,2.381698241849323772e+00
1.368105172906544809e+01,2.377713564571452665e+00
1.370105744498428102e+01,3.173468494822968999e+00
1.372106316090311573e+01,2.892458809531553765e+00
1.374106887682194866e+01,2.023033793987573326e+00
1.376107459274078337e+01,2.421820509692635515e+00
1.378108030865961808e+01,2.734785692070247798e+00
1.380108602457845102e+01,2.305810558582593650e+00
1.382109174049728573e+01,2.395199891345091370e+00
1.384109745641611866e+01,3.584827492026087192e+00
1.386110317233495337e+01,3.043346204648671005e+00
1.388110888825378808e+01,2.591594304810654670e+00
1.390111460417262101e+01,2.791192731357782897e+00
1.392112032009145395e+01,3.338466829789572543e+00
1.394112603601028866e+01,3.534742100228289718e+00
1.396113175192912337e+01,2.657157916710254142e+00
1.398113746784795630e+01,3.103432062288769888e+00
1.400114318376679101e+01,3.059845215587967626e+00
1.402114889968562395e+01,3.525973646301943099e+00
1.404115461560445866e+01,2.716343467041514526e+00
1.406116033152329337e+01,3.068340672706739269e+00
1.408116604744212630e+01,3.787540258412021910e+00
1.410117176336095923e+01,2.797863529752395273e+00
1.412117747927979394e+01,3.551043031655360060e+00
1.414118319519862865e+01,3.067691745181462704e+00
1.416118891111746336e+01,3.545357628157482566e+00
1.418119462703629630e+01,3.918251533002792719e+00
1.420120034295512923e+01,2.947463619940039692e+00
1.422120605887396394e+01,3.478780050240548594e+00
1.424121177479279865e+01,3.724461656386258923e+00
1.426121749071163336e+01,3.880493147124801645e+00
1.428122320663046629e+01,3.097698304631073984e+00
1.430122892254929923e+01,4.198408627351508215e+00
1.432123463846813394e+01,3.269515989320208149e+00
1.434124035438696865e+01,3.554496600261992434e+00
1.436124607030580158e+01,3.013717881305725932e+00
1.438125178622463629e+01,3.543315760478638943e+00
1.440125750214346922e+01,3.441884571102104218e+00
1.442126321806230393e+01,3.984033873198277398e+00
1.444126893398113864e+01,3.823377342752295682e+00
1.446127464989997158e+01,4.262650383558852063e+00
1.448128036581880451e+01,3.335507519635591667e+00
1.450128608173763922e+01,4.186051929809454286e+00
1.452129179765647393e+01,3.774581644120102553e+00
1.454129751357530864e+01,4.100676312046420691e+00
1.456130322949414158e+01,4.979888370678677845e+00
1.458130894541297451e+01,3.952319923180171557e+00
1.460131466133180922e+01,4.504089128983808976e+00
1.462132037725064393e+01,4.755697372836054981e+00
1.464132609316947686e+01,4.561873408957730192e+00
1.466133180908831157e+01,4.770359924186273304e+00
1.468133752500714451e+01,4.419164485377453211e+00
1.470134324092597922e+01,4.002260517778558402e+00
1.472134895684481393e+01,4.467287258610547873e+00
1.474135467276364686e+01,4.225708387177932401e+00
1.476136038868247979e+01,3.640838477759147374e+00
1.478136610460131450e+01,4.527213423441454054e+00
1.480137182052014921e+01,4.632635673989335956e+00
1.482137753643898392e+01,5.061313427429171341e+00
1.484138325235781686e+01,3.912236150335327345e+00
1.486138896827664979e+01,4.669748242940178429e+00
1.488139468419548450e+01,4.180864676984353601e+00
1.490140040011431921e+01,4.573380646625139434e+00
1.492140611603315392e+01,4.622892264925778427e+00
1.494141183195198685e+01,3.995167337916774919e+00
1.496141754787081979e+01,4.117646317207891649e+00
1.498142326378965450e+01,3.863688041018648711e+00
1.500142897970848921e+01,3.956456033297345964e+00
1.502143469562732214e+01,4.468181239953231909e+00
1.504144041154615508e+01,4.720693539692065954e+00
1.506144612746498979e+01,4.006331009873110638e+00
1.508145184338382450e+01,3.687125457519332183e+00
1.510145755930265921e+01,4.245131744418168651e+00
1.512146327522149214e+01,4.392832411012668636e+00
1.514146899114032507e+01,4.668077349680309851e+00
1.516147470705915978e+01,4.826640798948750977e+00
1.518148042297799449e+01,4.211451802070190986e+00
1.520148613889682920e+01,3.800955261928668616e+00
1.522149185481566214e+01,4.506431467699621329e+00
1.524149757073449507e+01,3.454529311574845885e+00
1.526150328665332978e+01,3.808410785487085448e+00
1.528150900257216449e+01,3.642106335361593672e+00
1.530151471849099742e+01,3.606931376407652490e+00
1.532152043440983036e+01,3.705715284049662106e+00
1.534152615032866507e+01,3.765824456442862012e+00
1.536153186624749978e+01,3.740194636556309682e+00
1.538153758216633449e+01,2.918769554395780119e+00
1.540154329808516742e+01,2.689223295297301863e+00
1.542154901400400036e+01,2.786388100688397707e+00
1.544155472992283507e+01,3.084510833488123716e+00
1.546156044584166978e+01,3.118630842312538398e+00
1.548156616176050449e+01,3.992688241650808934e+00
1.550157187767933742e+01,3.038553363740602808e+00
1.552157759359817035e+01,2.857620962123832431e+00
1.554158330951700506e+01,3.909115642043517358e+00
1.556158902543583977e+01,3.494025040264414628e+00
1.558159474135467271e+01,3.310442807002148768e+00
1.560160045727350742e+01,3.692770968138851195e+00
1.562160617319234035e+01,3.394875089171177862e+00
1.564161188911117506e+01,3.745766605801850169e+00
1.566161760503000977e+01,3.425682626299902722e+00
1.568162332094884270e+01,2.402577305221969883e+00
1.570162903686767564e+01,3.078232539581607696e+00
1.572163475278651035e+01,3.251262235685973501e+00
1.574164046870534506e+01,2.624806620459003703e+00
1.576164618462417977e+01,3.030475096231509902e+00
1.578165190054301270e+01,3.761424749191611738e+00
1.580165761646184563e+01,3.606044190179091391e+00
1.582166333238068034e+01,3.783887487221308632e+00
1.584166904829951505e+01,2.612844321234253364e+00
1.586167476421834799e+01,3.268900818818488929e+00
1.588168048013718270e+01,3.172636912827658584e+00
1.590168619605601563e+01,3.121539192353029790e+00
1.592169191197485034e+01,3.135005746925311421e+00
1.594169762789368505e+01,3.380086146289748683e+00
1.596170334381251799e+01,2.394378519383314696e+00
1.598170905973135092e+01,2.702565505253780032e+00
1.600171477565018563e+01,3.411791877057668287e+00
1.602172049156902034e+01,2.826005190078065610e+00
1.604172620748785505e+01,3.464256596587350412e+00
1.606173192340668976e+01,3.064164176747336210e+00
1.608173763932552092e+01,3.005694817303466770e+00
1.610174335524435563e+01,2.512369921969639819e+00
1.612174907116319034e+01,2.891233736635104190e+00
1.614175478708202505e+01,3.182612019918499069e+00
1.616176050300085620e+01,3.039575044516960478e+00
1.618176621891969091e+01,3.126729021994540947e+00
1.620177193483852562e+01,3.302124229212618722e+00
1.622177765075736033e+01,2.869481894141535427e+00
1.624178336667619504e+01,3.010472037419035907e+00
1.626178908259502620e+01,3.249435035348717360e+00
1.628179479851386091e+01,3.284311446313123994e+00
1.630180051443269562e+01,2.926684696244041817e+00
1.632180623035153033e+01,2.926906377055556341e+00
1.634181194627036149e+01,3.102342440573297111e+00
1.636181766218919620e+01,2.989839319707822796e+00
1.638182337810803091e+01,3.194236757120947345e+00
1.640182909402686562e+01,2.804495392748441507e+00
1.642183480994570033e+01,3.109068472268705641e+00
1.644184052586453504e+01,3.082778470816660565e+00
1.646184624178336620e+01,3.670466133208754922e+00
1.648185195770220091e+01,3.920735491864256517e+00
1.650185767362103562e+01,3.150786967316500764e+00
1.652186338953986677e+01,3.355766101237600552e+00
1.654186910545870148e+01,3.559159704149645442e+00
1.656187482137753619e+01,3.006732038010507146e+00
1.658188053729637090e+01,3.712420064249943863e+00
1.660188625321520561e+01,3.523615302271172922e+00
1.662189196913404032e+01,3.104160374568619485e+00
1.664189768505287148e+01,3.611485378444640126e+00
1.666190340097170619e+01,4.024927926405641010e+00
1.668190911689054090e+01,3.883491590364947843e+00
1.670191483280937561e+01,3.199308402694943876e+00
1.672192054872820677e+01,3.584722972421914733e+00
1.674192626464704148e+01,2.958746045191660734e+00
1.676193198056587619e+01,2.693203042041562689e+00
1.678193769648471090e+01,3.840228336590242986e+00
1.680194341240354561e+01,3.735876046210388601e+00
1.682194912832238032e+01,3.215967935976038916e+00
1.684195484424121148e+01,3.201152067722636829e+00
1.686196056016004619e+01,2.803661657540829744e+00
1.688196627607888090e+01,3.177648085229863639e+00
1.690197199199771205e+01,4.091817397831189140e+00
1.692197770791654676e+01,3.323690983249692366e+00
1.694198342383538147e+01,3.721652195418962528e+00
1.696198913975421618e+01,3.663399939352921741e+00
1.698199485567305089e+01,3.092472020532851307e+00
1.700200057159188560e+01,3.457331361949524062e+00
1.702200628751071676e+01,3.731610903310949467e+00
1.704201200342955147e+01,3.351394596734490694e+00
1.706201771934838618e+01,4.340711075733597824e+00
1.708202343526722089e+01,4.085981462852769752e+00
1.710202915118605205e+01,3.637105661670358536e+00
1.712203486710488676e+01,3.923952627345555833e+00
1.714204058302372147e+01,3.406427539285824313e+00
1.716204629894255618e+01,3.525899408815575953e+00
1.718205201486139089e+01,3.661602122505339008e+00
1.720205773078022204e+01,3.771354188766318671e+00
1.722206344669905675e+01,3.118859031139500360e+00
1.724206916261789146e+01,3.072665977866779308e+00
1.726207487853672617e+01,4.374089403329897152e+00
1.728208059445555733e+01,4.242040990273260093e+00
1.730208631037439204e+01,3.178134292676053185e+00
1.732209202629322675e+01,3.386796932011831629e+00
1.734209774221206146e+01,4.165850216982569520e+00
1.736210345813089617e+01,3.986579570566219033e+00
1.738210917404973088e+01,3.755031094994109253e+00
1.740211488996856204e+01,3.812395297387232151e+00
1.742212060588739675e+01,3.256749491152976184e+00
1.744212632180623146e+01,4.117808413973107484e+00
1.746213203772506262e+01,3.275628510782858882e+00
1.748213775364389733e+01,3.299567217053728463e+00
1.750214346956273204e+01,3.561869859197216215e+00
1.752214918548156675e+01,3.601949364403564502e+00
1.754215490140040146e+01,2.969585912174372844e+00
1.756216061731923617e+01,3.959489512622159424e+00
1.758216633323806732e+01,3.928575502772541306e+00
1.760217204915690203e+01,3.796761092278276184e+00
1.762217776507573674e+01,3.759379264069466764e+00
1.764218348099457145e+01,3.895799830180171064e+00
1.766218919691340261e+01,3.550869604441949434e+00
1.768219491283223732e+01,3.607252044462022411e+00
1.770220062875107203e+01,4.458200483215025045e+00
1.772220634466990674e+01,3.227107748896913542e+00
1.774221206058874145e+01,3.838403682692784535e+00
1.776221777650757616e+01,4.057085237018071666e+00
1.778222349242640732e+01,4.076321402773347202e+00
1.780222920834524203e+01,4.190751037991420347e+00
1.782223492426407674e+01,3.734369238588498341e+00
1.784224064018290790e+01,3.756931867603364505e+00
1.786224635610174261e+01,3.925612905900837113e+00
1.788225207202057732e+01,3.577012854422393140e+00
1.790225778793941203e+01,3.652255809481234294e+00
1.792226350385824674e+01,3.730330791531900836e+00
1.794226921977708145e+01,4.217539133371498217e+00
1.796227493569591260e+01,4.025186416862437611e+00
1.798228065161474731e+01,3.953523419043294851e+00
1.800228636753358202e+01,3.516064070457704194e+00
1.802229208345241318e+01,3.519652560143725850e+00
1.804229779937124789e+01,4.149694684129793032e+00
1.806230351529008260e+01,4.419348374589219475e+00
1.808230923120891731e+01,3.945557767809238392e+00
1.810231494712775202e+01,4.271331981795141175e+00
1.812232066304658673e+01,3.332308669295700021e+00
1.814232637896542144e+01,3.189496297631309929e+00
1.816233209488425260e+01,3.875563984929814687e+00
1.818233781080308731e+01,3.233036372497605893e+00
1.820234352672191847e+01,4.015454400011160274e+00
1.822234924264075318e+01,3.736666851704510961e+00
1.824235495855958789e+01,4.615444990158271921e+00
1.826236067447842260e+01,3.930643868025896381e+00
1.828236639039725731e+01,4.094722457506970059e+00
1.830237210631609202e+01,3.888265519929598568e+00
1.832237782223492673e+01,3.470118396385467818e+00
1.834238353815375788e+01,4.776420533097920362e+00
1.836238925407259259e+01,4.279467956433260056e+00
1.838239496999142730e+01,4.178543503889930122e+00
1.840240068591025846e+01,3.836039203859579416e+00
1.842240640182909317e+01,4.095176642763243890e+00
1.844241211774792788e+01,3.734761214166732568e+00
1.846241783366676259e+01,3.701713959243728702e+00
1.848242354958559730e+01,3.919682813130161758e+00
1.850242926550443201e+01,3.094552887471762936e+00
1.852243498142326672e+01,3.857099354052913043e+00
1.854244069734209788e+01,4.373805855722104674e+00
1.856244641326093259e+01,4.131511613467572452e+00
1.858245212917976374e+01,4.034542494043267702e+00
1.860245784509859845e+01,3.847910598468148979e+00
1.862246356101743316e+01,4.071764780609699486e+00
1.864246927693626787e+01,4.405532974409623215e+00
1.866247499285510258e+01,4.339503778348682062e+00
1.868248070877393729e+01,3.506623242926056427e+00
1.870248642469277200e+01,3.788125876553517735e+00
1.872249214061160316e+01,3.555798444500832822e+00
1.874249785653043787e+01,4.629439392828699873e+00
1.876250357244927258e+01,4.161791511691220968e+00
1.878250928836810374e+01,3.560286440953261078e+00
1.880251500428693845e+01,4.065142703331728669e+00
1.882252072020577316e+01,3.939756442891944488e+00
1.884252643612460787e+01,3.259685951082817557e+00
1.886253215204344258e+01,3.550632698380310259e+00
1.888253786796227729e+01,4.011542875120236218e+00
1.890254358388111200e+01,4.420273885271933878e+00
1.892254929979994316e+01,4.222658373324131631e+00
1.894255501571877787e+01,3.884303934400735514e+00
1.896256073163760902e+01,3.563505394180631392e+00
1.898256644755644373e+01,3.567224220876239915e+00
1.900257216347527844e+01,4.321679646080054837e+00
1.902257787939411315e+01,4.104449202564462773e+00
1.904258359531294786e+01,3.624649586205826335e+00
1.906258931123178257e+01,3.832714119438048517e+00
1.908259502715061728e+01,3.612157267211261402e+00
1.910260074306944844e+01,3.800631539362915312e+00
1.912260645898828315e+01,4.575683090426797328e+00
1.914261217490711431e+01,3.841013575868427843e+00
1.916261789082594902e+01,4.384464046524422898e+00
1.918262360674478373e+01,3.670848826282060884e+00
1.920262932266361844e+01,4.227276810271188623e+00
1.922263503858245315e+01,4.235795452459492516e+00
1.924264075450128786e+01,3.994686199014383376e+00
1.926264647042012257e+01,3.771641736152419710e+00
1.928265218633895373e+01,4.013364335142586725e+00
1.930265790225778844e+01,3.871208541070871867e+00
1.932266361817662315e+01,4.979701321843234219e+00
1.934266933409545430e+01,3.572169209691604230e+00
1.936267505001428901e+01,3.902145720478273461e+00
1.938268076593312372e+01,4.170916239365222822e+00
1.940268648185195843e+01,4.761395111538901048e+00
1.942269219777079314e+01,3.820793420679710728e+00
1.944269791368962785e+01,4.217811441785432436e+00
1.946270362960846256e+01,4.690374797633003467e+00
1.948270934552729372e+01,4.024957042008323604e+00
1.950271506144612843e+01,3.790659245423048329e+00
1.952272077736495959e+01,3.977757757874172739e+00
1.954272649328379430e+01,4.312134053978875947e+00
1.956273220920262901e+01,4.454351120811176123e+00
1.958273792512146372e+01,4.211067191527687825e+00
1.960274364104029843e+01,5.073215770000850000e+00
1.962274935695913314e+01,4.300160393097592681e+00
1.964275507287796785e+01,5.371408332191608181e+00
1.966276078879679901e+01,4.478510064431350912e+00
1.968276650471563372e+01,4.886228890022993099e+00
1.970277222063446487e+01,5.414242126636545471e+00
1.972277793655329958e+01,4.815521013440440257e+00
1.974278365247213429e+01,5.385738884984699659e+00
1.976278936839096900e+01,5.532272451556085713e+00
1.978279508430980371e+01,5.392887272826999201e+00
1.980280080022863842e+01,5.352153072209867801e+00
1.982280651614747313e+01,4.567232076761341020e+00
1.984281223206630784e+01,5.947432272597037439e+00
1.986281794798513900e+01,5.832625198777565245e+00
1.988282366390397371e+01,5.404746305622644797e+00
1.990282937982280487e+01,5.546633638683887924e+00
1.992283509574163958e+01,5.229423978797523631e+00
1.994284081166047429e+01,6.262642987590618660e+00
1.996284652757930900e+01,5.210365102645502233e+00
1.998285224349814371e+01,6.271270121939330977e+00
2.000285795941697842e+01,5.359832693833526562e+00
2.002286367533581313e+01,6.004809957067440251e+00
2.004286939125464428e+01,6.143371398281262330e+00
2.006287510717347899e+01,6.602283960657740813e+00
2.008288082309231015e+01,6.141786722981495750e+00
2.010288653901114486e+01,7.207679372587082689e+00
2.012289225492997957e+01,7.237548745837283803e+00
2.014289797084881428e+01,7.502663494837330305e+00
2.016290368676764899e+01,6.495541601462003989e+00
2.018290940268648370e+01,7.007877967880543402e+00
2.020291511860531841e+01,6.743855772378481106e+00
2.022292083452414957e+01,7.427451755539591360e+00
2.024292655044298428e+01,7.119991847468237545e+00
2.026293226636181899e+01,8.180641432267950819e+00
2.028293798228065015e+01,7.334680602170201347e+00
2.030294369819948486e+01,7.523998665887562609e+00
2.032294941411831957e+01,7.997704904290477756e+00
2.034295513003715428e+01,7.455625426472943573e+00
2.036296084595598899e+01,7.785027657113573696e+00
2.038296656187482370e+01,8.711934547495793879e+00
2.040297227779365841e+01,8.266401602348430799e+00
2.042297799371248956e+01,8.508658856407858906e+00
2.044298370963132427e+01,8.249947727339760561e+00
2.046298942555015543e+01,8.481534014650584652e+00
2.048299514146899014e+01,8.728944231567425049e+00
2.050300085738782485e+01,9.164056988533092252e+00
2.052300657330665956e+01,8.873297224968421659e+00
2.054301228922549427e+01,8.956249765966434850e+00
2.056301800514432898e+01,9.410852683435816601e+00
2.058302372106316369e+01,9.913892391266280413e+00
2.060302943698199485e+01,8.848450561651066693e+00
2.062303515290082956e+01,9.380231341147190705e+00
2.064304086881966072e+01,9.486052214085708201e+00
2.066304658473849543e+01,9.293487174144591023e+00
2.068305230065733014e+01,9.138743535934894524e+00
2.070305801657616485e+01,1.013514295491255623e+01
2.072306373249499956e+01,9.482946965086725299e+00
2.074306944841383427e+01,9.404708632189304751e+00
2.076307516433266898e+01,1.043306464853561266e+01
2.078308088025150369e+01,9.555067712808273939e+00
2.080308659617033484e+01,9.627732183733781923e+00
2.082309231208916955e+01,9.749594867180668700e+00
2.084309802800800071e+01,9.813652725462443271e+00
2.086310374392683542e+01,1.065781861779220918e+01
2.088310945984567013e+01,1.068675434735510876e+01
2.090311517576450484e+01,1.065110700834193658e+01
2.092312089168333955e+01,1.065985982864033232e+01
2.094312660760217426e+01,9.911744236605201763e+00
2.096313232352100897e+01,1.019818211808365760e+01
2.098313803943984013e+01,9.902770697261964017e+00
2.100314375535867484e+01,9.683193421373619714e+00
2.102314947127750600e+01,8.962057023969803637e+00
2.104315518719634071e+01,9.995753286365717472e+00
2.106316090311517542e+01,9.033289269857885273e+00
2.108316661903401013e+01,8.154420813755791642e+00
2.110317233495284484e+01,8.115583349716866124e+00
2.112317805087167955e+01,8.400460820362395609e+00
2.114318376679051426e+01,8.004680546539827191e+00
2.116318948270934541e+01,7.725063223023646231e+00
2.118319519862818012e+01,7.231403391508091971e+00
2.120320091454701483e+01,7.290510899622576702e+00
2.122320663046584599e+01,6.830857825916964998e+00
2.124321234638468070e+01,6.490827446059478589e+00
2.126321806230351541e+01,6.639860484392145601e+00
2.128322377822235012e+01,6.194721747211460183e+00
2.130322949414118483e+01,6.042402116134850232e+00
2.132323521006001954e+01,5.922368493239457798e+00
2.134324092597885425e+01,6.635796509784399611e+00
2.136324664189768541e+01,5.095607220828483719e+00
2.138325235781652012e+01,6.117696784559596423e+00
2.140325807373535127e+01,4.888707540113576222e+00
2.142326378965418598e+01,5.371458934066833280e+00
2.144326950557302069e+01,5.103863452355696495e+00
2.146327522149185540e+01,5.729584739203655630e+00
2.148328093741069011e+01,5.231674547611055992e+00
2.150328665332952482e+01,5.646515678247324033e+00
2.152329236924835953e+01,4.633269796692289333e+00
2.154329808516719069e+01,5.054742639358087430e+00
2.156330380108602540e+01,4.796413525926891630e+00
2.158330951700485656e+01,4.705458253041685523e+00
2.160331523292369127e+01,4.631557763348263634e+00
2.162332094884252598e+01,5.299927959686089096e+00
