angle,intensity
1.000000000000000000e+01,3.752163191410019527e-01
1.002000571591883471e+01,1.235464518009905754e+00
1.004001143183766764e+01,4.590162715520449965e-01
1.006001714775650235e+01,6.854414773306940489e-01
1.008002286367533529e+01,1.484240410613966166e+00
1.010002857959417000e+01,1.310964222683881797e+00
1.012003429551300293e+01,3.713834455298776760e-01
1.014004001143183764e+01,1.199345991201063111e+00
1.016004572735067235e+01,1.136910906314786862e+00
1.018005144326950528e+01,1.694013781917713679e+00
1.020005715918833999e+01,1.453097270017187803e+00
1.022006287510717293e+01,1.298455972965366856e+00
1.024006859102600764e+01,1.010302955361753519e+00
1.026007430694484057e+01,1.091817171774612127e+00
1.028008002286367528e+01,8.100559773300519684e-01
1.030008573878250999e+01,1.790116188290078680e+00
1.032009145470134293e+01,1.244229758312928258e+00
1.034009717062017764e+01,6.211812653865058653e-01
1.036010288653901057e+01,1.347111296713580764e+00
1.038010860245784528e+01,1.537853897168532491e+00
1.040011431837667999e+01,1.427636394450537916e+00
1.042012003429551292e+01,8.110458033300814717e-01
1.044012575021434763e+01,1.720437393003455107e+00
1.046013146613318057e+01,1.333803859187123297e+00
1.048013718205201528e+01,1.599152632275367303e+00
1.050014289797084821e+01,7.324006724564806614e-01
1.052014861388968292e+01,6.726762940523858259e-01
1.054015432980851585e+01,5.322889947252934517e-01
1.056016004572735056e+01,5.098537670127701871e-01
1.058016576164618527e+01,1.333802160817100901e+00
1.060017147756501821e+01,9.364697893373389315e-01
1.062017719348385292e+01,5.379354403339544621e-01
1.064018290940268585e+01,1.961885322523523989e+00
1.066018862532152056e+01,3.924128914196491902e-01
1.068019434124035527e+01,9.390092094784959764e-01
1.070020005715918820e+01,7.588161744517529783e-01
1.072020577307802292e+01,1.459508402813041616e+00
1.074021148899685585e+01,1.272814018582899998e+00
1.076021720491569056e+01,1.415807461984972981e+00
1.078022292083452349e+01,1.093014040928284691e+00
1.080022863675335820e+01,1.384972140423539777e+00
1.082023435267219291e+01,1.318584672917571865e+00
1.084024006859102585e+01,1.439279147477919185e+00
1.086024578450986056e+01,1.497097103575079746e+00
1.088025150042869349e+01,1.789558753579144845e+00
1.090025721634752820e+01,1.179327483306824798e+00
1.092026293226636113e+01,8.430892127205216191e-01
1.094026864818519584e+01,1.346727822744589576e+00
1.096027436410403055e+01,1.247740595667334196e+00
1.098028008002286349e+01,1.560486264304509874e+00
1.100028579594169820e+01,1.345656363451509296e+00
1.102029151186053113e+01,1.073626008243524277e+00
1.104029722777936584e+01,6.204913736394124246e-01
1.106030294369819877e+01,1.504057967701333265e+00
1.108030865961703348e+01,1.043473062674499241e+00
1.110031437553586819e+01,1.853774651149440400e+00
1.112032009145470113e+01,1.967145719030793050e+00
1.114032580737353584e+01,1.336896065898438124e+00
1.116033152329236877e+01,1.364910406333165627e+00
1.118033723921120348e+01,1.686013216117744573e+00
1.120034295513003642e+01,1.591152141614166959e+00
1.122034867104887113e+01,1.062489122631435023e+00
1.124035438696770584e+01,1.818626043597988851e+00
1.126036010288653877e+01,7.893825087957165865e-01
1.128036581880537348e+01,1.431360581825243505e+00
1.130037153472420641e+01,1.429870490195046084e+00
1.132037725064304112e+01,1.471019085145012006e+00
1.134038296656187583e+01,1.118846783696145986e+00
1.136038868248070877e+01,1.535347138787310994e+00
1.138039439839954348e+01,1.521019872729425959e+00
1.140040011431837641e+01,1.167979752934189541e+00
1.142040583023721112e+01,1.091742540968073216e+00
1.144041154615604405e+01,1.586002675005907303e+00
1.146041726207487876e+01,1.806687831861367055e+00
1.148042297799371170e+01,1.144913197470326383e+00
1.150042869391254641e+01,1.858624531922406176e+00
1.152043440983138112e+01,1.171111054120688610e+00
1.154044012575021405e+01,9.448604821025912148e-01
1.156044584166904876e+01,1.049583351742688464e+00
1.158045155758788169e+01,1.131447830046309555e+00
1.160045727350671640e+01,2.212423727859686107e+00
1.162046298942555111e+01,2.042374912750613447e+00
1.164046870534438405e+01,1.389860594847786457e+00
1.166047442126321876e+01,1.857637693634004661e+00
1.168048013718205169e+01,1.920813373140467961e+00
1.170048585310088640e+01,8.462489114405860047e-01
1.172049156901971934e+01,1.199875492406221156e+00
1.174049728493855405e+01,1.438463095722366525e+00
1.176050300085738698e+01,1.624295181579056058e+00
1.178050871677622169e+01,8.664178039927796782e-01
1.180051443269505640e+01,1.828247696162444313e+00
1.182052014861388933e+01,1.143043878875396047e+00
1.184052586453272404e+01,1.723868264453158883e+00
1.186053158045155698e+01,1.662614017123501986e+00
1.188053729637039169e+01,1.335405297495885879e+00
1.190054301228922640e+01,1.882729698864619827e+00
1.192054872820805933e+01,1.705515507748328607e+00
1.194055444412689404e+01,1.604772950792046515e+00
1.196056016004572697e+01,1.764159109864760655e+00
1.198056587596456168e+01,1.818524319656624755e+00
1.200057159188339639e+01,2.121543104784445521e+00
1.202057730780222933e+01,1.336384855914563019e+00
1.204058302372106226e+01,2.304262174386080719e+00
1.206058873963989697e+01,1.529788564420289987e+00
1.208059445555873168e+01,1.404269272121886347e+00
1.210060017147756461e+01,2.073987591845225076e+00
1.212060588739639932e+01,1.970369378746469335e+00
1.214061160331523226e+01,1.137411845211947270e+00
