angle,intensity
1.000000000000000000e+01,3.725015522840684490e+00
1.002000571591883471e+01,3.657484776115181191e+00
1.004001143183766764e+01,2.612126886471843878e+00
1.006001714775650235e+01,4.066735865494949032e+00
1.008002286367533529e+01,3.801985867497007732e+00
1.010002857959417000e+01,4.021308817550592885e+00
1.012003429551300293e+01,2.952985974643287825e+00
1.014004001143183764e+01,2.510390190848654779e+00
1.016004572735067235e+01,3.421449335070204434e+00
1.018005144326950528e+01,3.336916935876901302e+00
1.020005715918833999e+01,3.450467948954971664e+00
1.022006287510717293e+01,3.597761307440564327e+00
1.024006859102600764e+01,3.011634078270346127e+00
1.026007430694484057e+01,3.571804973628107227e+00
1.028008002286367528e+01,2.742469172037475200e+00
1.030008573878250999e+01,3.774777801679101596e+00
1.032009145470134293e+01,3.534336150577103375e+00
1.034009717062017764e+01,4.007118718936304447e+00
1.036010288653901057e+01,4.190298709527748855e+00
1.038010860245784528e+01,3.580960498166084527e+00
1.040011431837667999e+01,3.472681704426616722e+00
1.042012003429551292e+01,3.505692343168429037e+00
1.044012575021434763e+01,3.153644894914629404e+00
1.046013146613318057e+01,3.756055867831958217e+00
1.048013718205201528e+01,3.050488375398739294e+00
1.050014289797084821e+01,3.610756137837781043e+00
1.052014861388968292e+01,3.496569278212965592e+00
1.054015432980851585e+01,3.722450910811910596e+00
1.056016004572735056e+01,3.033884030409685018e+00
1.058016576164618527e+01,3.787092608563519036e+00
1.060017147756501821e+01,3.682929292210316063e+00
1.062017719348385292e+01,4.053113201010757116e+00
1.064018290940268585e+01,2.766535045637065870e+00
1.066018862532152056e+01,3.439684092231571899e+00
1.068019434124035527e+01,3.190251379926060782e+00
1.070020005715918820e+01,3.274378750380363190e+00
1.072020577307802292e+01,3.202400393769867737e+00
1.074021148899685585e+01,2.822656785605113683e+00
1.076021720491569056e+01,4.184341382402422482e+00
1.078022292083452349e+01,3.590898006250071717e+00
1.080022863675335820e+01,3.257870179893591178e+00
1.082023435267219291e+01,3.257660523703726163e+00
1.084024006859102585e+01,3.788735181894546500e+00
1.086024578450986056e+01,3.499796371002670714e+00
1.088025150042869349e+01,3.282463667064015489e+00
1.090025721634752820e+01,3.830636759466112817e+00
1.092026293226636113e+01,3.599635766602985676e+00
1.094026864818519584e+01,3.303169187698069553e+00
1.096027436410403055e+01,4.353630471307515570e+00
1.098028008002286349e+01,3.362154192765268057e+00
1.100028579594169820e+01,3.634341373935378261e+00
1.102029151186053113e+01,3.608494427517578096e+00
1.104029722777936584e+01,3.500145561181336795e+00
1.106030294369819877e+01,3.547405886370030181e+00
1.108030865961703348e+01,3.939120795311562340e+00
1.110031437553586819e+01,4.142621481512167136e+00
1.112032009145470113e+01,3.824246901090928574e+00
1.114032580737353584e+01,4.138417296757731734e+00
1.116033152329236877e+01,4.068718393406124179e+00
1.118033723921120348e+01,3.314090090842617631e+00
1.120034295513003642e+01,3.505261376243596683e+00
1.122034867104887113e+01,4.330280593880129203e+00
1.124035438696770584e+01,3.171167684146016796e+00
1.126036010288653877e+01,3.985526615328826239e+00
1.128036581880537348e+01,3.874172476219343686e+00
1.130037153472420641e+01,2.686967494133413403e+00
1.132037725064304112e+01,3.249562314643494432e+00
1.134038296656187583e+01,3.651615408937365359e+00
1.136038868248070877e+01,3.617927183726465046e+00
1.138039439839954348e+01,2.974252836598518801e+00
1.140040011431837641e+01,3.960248786470615734e+00
1.142040583023721112e+01,3.431560653865266097e+00
1.144041154615604405e+01,3.008509315156707054e+00
1.146041726207487876e+01,3.422367900522344186e+00
1.148042297799371170e+01,3.243491219259527547e+00
1.150042869391254641e+01,3.956969455989932438e+00
1.152043440983138112e+01,2.905771451236439873e+00
1.154044012575021405e+01,3.477285930560955141e+00
1.156044584166904876e+01,3.085186549471599537e+00
1.158045155758788169e+01,3.506542626731858459e+00
1.160045727350671640e+01,3.765063858380662154e+00
1.162046298942555111e+01,3.247922816493811649e+00
1.164046870534438405e+01,3.428997490333163256e+00
1.166047442126321876e+01,3.595962089023856390e+00
1.168048013718205169e+01,3.143998984084550585e+00
1.170048585310088640e+01,3.207076807732659685e+00
1.172049156901971934e+01,2.978175456884113004e+00
1.174049728493855405e+01,3.621254468907702417e+00
1.176050300085738698e+01,3.766321604300524761e+00
1.178050871677622169e+01,3.582562297165129195e+00
1.180051443269505640e+01,2.832557097910553878e+00
1.182052014861388933e+01,3.506237846973848882e+00
1.184052586453272404e+01,3.618878034505480734e+00
1.186053158045155698e+01,3.940064750528386561e+00
1.188053729637039169e+01,4.063315491009535485e+00
1.190054301228922640e+01,4.253872513472703787e+00
1.192054872820805933e+01,3.899386485904217992e+00
1.194055444412689404e+01,3.870311257136427763e+00
1.196056016004572697e+01,3.714761257002983097e+00
1.198056587596456168e+01,4.161177887494575955e+00
1.200057159188339639e+01,4.097280946582769978e+00
