angle,intensity
1.000000000000000000e+01,5.563602403865035573e-01
1.002000571591883471e+01,1.058089238393290721e+00
1.004001143183766764e+01,1.460957759526254840e+00
1.006001714775650235e+01,1.411942108684660635e+00
1.008002286367533529e+01,1.603660667751946267e+00
1.010002857959417000e+01,1.246770062252666289e+00
1.012003429551300293e+01,1.678976632089324461e+00
1.014004001143183764e+01,1.300844032621446100e+00
1.016004572735067235e+01,1.342933147459453913e+00
1.018005144326950528e+01,1.537197489769953629e+00
1.020005715918833999e+01,9.759842730903369734e-01
1.022006287510717293e+01,2.018675969768385148e+00
1.024006859102600764e+01,1.592302020787404571e+00
1.026007430694484057e+01,1.199340889264060239e+00
1.028008002286367528e+01,9.212785906647860124e-01
1.030008573878250999e+01,1.298281125365658539e+00
1.032009145470134293e+01,1.257201915780347790e+00
1.034009717062017764e+01,1.683789064890599985e+00
1.036010288653901057e+01,1.064281618412738828e+00
1.038010860245784528e+01,2.332499724722352230e+00
1.040011431837667999e+01,1.638729756542320004e+00
1.042012003429551292e+01,1.930435950405072321e+00
1.044012575021434763e+01,2.096668976989462863e+00
1.046013146613318057e+01,1.751631575327212254e+00
1.048013718205201528e+01,1.553311984121345413e+00
1.050014289797084821e+01,1.734467999461275944e+00
1.052014861388968292e+01,2.052185955113615456e+00
1.054015432980851585e+01,2.503394788000757654e+00
1.056016004572735056e+01,2.459098557174359989e+00
1.058016576164618527e+01,1.317350431307291014e+00
1.060017147756501821e+01,2.818842905436856228e+00
1.062017719348385292e+01,2.397549547422835658e+00
1.064018290940268585e+01,2.600821905215556562e+00
1.066018862532152056e+01,1.443239442150232144e+00
1.068019434124035527e+01,1.859807924061647189e+00
1.070020005715918820e+01,2.251303388521235682e+00
1.072020577307802292e+01,2.494093995553694487e+00
1.074021148899685585e+01,2.247416205997833316e+00
1.076021720491569056e+01,2.274884359655077404e+00
1.078022292083452349e+01,2.400646275292918297e+00
1.080022863675335820e+01,2.706790008248848522e+00
1.082023435267219291e+01,2.674607377586441181e+00
1.084024006859102585e+01,2.293133077365955508e+00
1.086024578450986056e+01,2.333285645693988108e+00
1.088025150042869349e+01,2.315285430108952713e+00
1.090025721634752820e+01,2.002437939150310431e+00
1.092026293226636113e+01,1.827066095111515631e+00
1.094026864818519584e+01,3.385434098598524955e+00
1.096027436410403055e+01,2.178163362614312870e+00
1.098028008002286349e+01,3.225122330659161651e+00
1.100028579594169820e+01,3.276569232826757716e+00
1.102029151186053113e+01,3.108202865829142958e+00
1.104029722777936584e+01,2.843152425142633444e+00
1.106030294369819877e+01,2.650532008845493337e+00
1.108030865961703348e+01,3.835287872886953053e+00
1.110031437553586819e+01,3.541135807089692555e+00
1.112032009145470113e+01,3.548757144418292597e+00
1.114032580737353584e+01,3.594971959048966159e+00
1.116033152329236877e+01,2.777807302114660093e+00
1.118033723921120348e+01,3.181274154498280993e+00
1.120034295513003642e+01,3.041625162306237140e+00
1.122034867104887113e+01,3.459505606868641614e+00
1.124035438696770584e+01,3.352797637616826698e+00
1.126036010288653877e+01,3.880720790717084867e+00
1.128036581880537348e+01,3.286520251293036488e+00
1.130037153472420641e+01,3.846229550941188347e+00
1.132037725064304112e+01,4.006925480965100483e+00
1.134038296656187583e+01,4.487390411237073273e+00
1.136038868248070877e+01,3.398692810870906023e+00
1.138039439839954348e+01,4.724306034291895884e+00
1.140040011431837641e+01,4.493729672085073901e+00
1.142040583023721112e+01,3.983121104481232688e+00
1.144041154615604405e+01,4.685180246293419337e+00
1.146041726207487876e+01,4.535681171462417005e+00
1.148042297799371170e+01,5.243760880211080888e+00
1.150042869391254641e+01,4.834044661420485944e+00
1.152043440983138112e+01,5.276898069312339068e+00
1.154044012575021405e+01,4.373066271887063650e+00
1.156044584166904876e+01,4.281743599120059862e+00
1.158045155758788169e+01,4.996120526265040773e+00
1.160045727350671640e+01,5.590279504512567499e+00
1.162046298942555111e+01,5.100315921531920260e+00
1.164046870534438405e+01,5.444349900910933293e+00
1.166047442126321876e+01,5.002847950446501990e+00
1.168048013718205169e+01,4.487105917849295800e+00
1.170048585310088640e+01,5.106161472938156365e+00
1.172049156901971934e+01,5.478943599746894932e+00
1.174049728493855405e+01,5.425880433796629099e+00
1.176050300085738698e+01,5.403478785953984342e+00
1.178050871677622169e+01,6.120358055554374843e+00
1.180051443269505640e+01,5.997993836707250281e+00
1.182052014861388933e+01,5.685608725494392779e+00
1.184052586453272404e+01,6.371953121966072331e+00
1.186053158045155698e+01,5.489941421549988654e+00
1.188053729637039169e+01,5.928231525360093457e+00
1.190054301228922640e+01,5.548582171053102030e+00
1.192054872820805933e+01,6.373451551961631267e+00
1.194055444412689404e+01,6.126723414719698724e+00
1.196056016004572697e+01,6.713955558410758861e+00
1.198056587596456168e+01,6.872205235665980183e+00
1.200057159188339639e+01,6.709248421738594814e+00
1.202057730780222933e+01,6.336553629200975202e+00
1.204058302372106226e+01,7.050810517408491407e+00
1.206058873963989697e+01,6.988316706533263201e+00
1.208059445555873168e+01,7.492350720798606645e+00
