angle,intensity
1.000000000000000000e+01,1.230496241775703048e+00
1.002000571591883471e+01,9.109385307007002996e-01
1.004001143183766764e+01,9.198144924132666267e-01
1.006001714775650235e+01,1.389538323772323558e+00
1.008002286367533529e+01,7.444091390471276881e-01
1.010002857959417000e+01,6.288871485777647319e-01
1.012003429551300293e+01,9.428691887442894881e-01
1.014004001143183764e+01,1.368558224724226058e+00
1.016004572735067235e+01,9.601904325097163628e-01
1.018005144326950528e+01,1.540342176742635516e+00
1.020005715918833999e+01,1.567034817030863891e+00
1.022006287510717293e+01,9.745256257077541395e-01
1.024006859102600764e+01,1.146550342574908399e+00
1.026007430694484057e+01,1.062244361540189974e+00
1.028008002286367528e+01,1.564728573382349497e+00
1.030008573878250999e+01,2.004775442876676195e+00
1.032009145470134293e+01,1.461916594813936099e+00
1.034009717062017764e+01,1.420817171427621206e+00
1.036010288653901057e+01,1.268367272934793899e+00
1.038010860245784528e+01,1.466263150964806083e+00
1.040011431837667999e+01,8.918205692434246767e-01
1.042012003429551292e+01,1.911023877661075510e+00
1.044012575021434763e+01,1.217256817805815405e+00
1.046013146613318057e+01,1.101909612273854311e+00
1.048013718205201528e+01,1.357575132517660821e+00
1.050014289797084821e+01,1.465167419818745653e+00
1.052014861388968292e+01,1.796669950640967350e+00
1.054015432980851585e+01,2.079400474579068625e+00
1.056016004572735056e+01,1.659302979049286364e+00
1.058016576164618527e+01,1.906318538894883341e+00
1.060017147756501821e+01,9.189566146951972936e-01
1.062017719348385292e+01,1.788931964826503851e+00
1.064018290940268585e+01,2.162331950423917792e+00
1.066018862532152056e+01,1.897962577204586276e+00
1.068019434124035527e+01,2.360715349634773919e+00
1.070020005715918820e+01,1.769519867415016767e+00
1.072020577307802292e+01,1.706577929777078229e+00
1.074021148899685585e+01,2.178328126951194044e+00
1.076021720491569056e+01,1.797906198340807338e+00
1.078022292083452349e+01,1.263026486721496644e+00
1.080022863675335820e+01,1.925082736622035551e+00
1.082023435267219291e+01,1.546125180701689805e+00
1.084024006859102585e+01,2.375525113224507212e+00
1.086024578450986056e+01,2.575966925034540722e+00
1.088025150042869349e+01,1.963027509582899288e+00
1.090025721634752820e+01,2.369568091814663990e+00
1.092026293226636113e+01,1.918636786707156094e+00
1.094026864818519584e+01,1.612520074931206304e+00
1.096027436410403055e+01,1.248207631256692096e+00
1.098028008002286349e+01,1.621072552204502193e+00
1.100028579594169820e+01,1.717327942549527808e+00
1.102029151186053113e+01,1.878116608304617685e+00
1.104029722777936584e+01,2.043467452699271991e+00
1.106030294369819877e+01,2.166458718048869692e+00
1.108030865961703348e+01,1.743994256047365132e+00
1.110031437553586819e+01,1.659105675105522870e+00
1.112032009145470113e+01,1.613514824515110746e+00
1.114032580737353584e+01,2.209782605438175729e+00
1.116033152329236877e+01,1.690087224251384024e+00
1.118033723921120348e+01,2.136718994242787328e+00
1.120034295513003642e+01,2.066588725229386192e+00
1.122034867104887113e+01,2.368673940196007077e+00
1.124035438696770584e+01,1.816937551649064897e+00
1.126036010288653877e+01,2.063819247728150508e+00
1.128036581880537348e+01,2.751475931414029574e+00
1.130037153472420641e+01,2.015420424607176741e+00
1.132037725064304112e+01,1.667207727694622665e+00
1.134038296656187583e+01,2.351540616864672195e+00
1.136038868248070877e+01,2.295897043424110606e+00
1.138039439839954348e+01,2.016600137644849688e+00
1.140040011431837641e+01,1.238734488888914242e+00
1.142040583023721112e+01,2.436165622781737650e+00
1.144041154615604405e+01,2.098604650671329175e+00
1.146041726207487876e+01,1.631679538907807370e+00
1.148042297799371170e+01,2.572222679574305282e+00
1.150042869391254641e+01,1.751496482240104013e+00
1.152043440983138112e+01,2.085527018344645711e+00
1.154044012575021405e+01,1.848815795475858614e+00
1.156044584166904876e+01,1.909830455091328094e+00
1.158045155758788169e+01,1.429733395100896809e+00
1.160045727350671640e+01,1.645920143443547090e+00
1.162046298942555111e+01,1.085410150713608246e+00
1.164046870534438405e+01,1.832092891877026730e+00
1.166047442126321876e+01,2.388959812690819362e+00
1.168048013718205169e+01,1.890669532330347291e+00
1.170048585310088640e+01,1.735722006914018678e+00
1.172049156901971934e+01,2.465765887015263225e+00
1.174049728493855405e+01,2.515781054808531980e+00
1.176050300085738698e+01,2.034907292780851140e+00
1.178050871677622169e+01,2.321683049085464301e+00
1.180051443269505640e+01,9.967012601456943788e-01
1.182052014861388933e+01,2.142226330200598827e+00
1.184052586453272404e+01,1.956098933847655985e+00
1.186053158045155698e+01,1.594146249373664004e+00
1.188053729637039169e+01,2.174954628553572356e+00
1.190054301228922640e+01,1.751761946807965487e+00
1.192054872820805933e+01,1.674841985334470928e+00
1.194055444412689404e+01,1.883453561487294703e+00
1.196056016004572697e+01,9.615938832927741764e-01
1.198056587596456168e+01,2.063452456300495008e+00
1.200057159188339639e+01,1.358084960467881075e+00
1.202057730780222933e+01,2.211118233600955385e+00
1.204058302372106226e+01,1.732277110869815173e+00
1.206058873963989697e+01,9.631971466835753670e-01
1.208059445555873168e+01,1.410513572649447323e+00
1.210060017147756461e+01,1.191257476201484922e+00
1.212060588739639932e+01,1.205793206393718897e+00
1.214061160331523226e+01,1.887370896109228813e+00
1.216061731923406697e+01,1.443743321122259227e+00
1.218062303515290168e+01,1.147824223195099691e+00
1.220062875107173461e+01,1.168598261501582858e+00
1.222063446699056932e+01,2.156427834012436762e+00
1.224064018290940226e+01,1.385579535230422987e+00
1.226064589882823697e+01,1.984269497030059393e+00
1.228065161474707168e+01,1.791138116405321057e+00
1.230065733066590461e+01,1.590226897769104752e+00
1.232066304658473754e+01,1.181863650638438124e+00
1.234066876250357225e+01,1.128349286567798648e+00
1.236067447842240696e+01,1.805908634714882943e+00
1.238068019434123990e+01,1.787111268949356235e+00
1.240068591026007461e+01,1.903192566211020065e+00
1.242069162617890754e+01,2.406731706283639305e+00
1.244069734209774225e+01,1.276502022866761621e+00
1.246070305801657696e+01,2.243798348552690669e+00
1.248070877393540989e+01,1.488791080705511582e+00
1.250071448985424460e+01,1.520782531202137244e+00
1.252072020577307754e+01,2.249335568682586217e+00
1.254072592169191225e+01,2.620016040980296168e+00
1.256073163761074696e+01,1.700335401133220348e+00
1.258073735352957989e+01,1.333966410396851154e+00
1.260074306944841460e+01,1.787366303968177750e+00
1.262074878536724754e+01,2.480044557902991720e+00
1.264075450128608225e+01,2.228186370357945201e+00
1.266076021720491518e+01,1.360246605435587064e+00
1.268076593312374989e+01,1.553653936657131585e+00
1.270077164904258282e+01,1.775857232294213883e+00
1.272077736496141753e+01,1.450114516461826319e+00
1.274078308088025224e+01,2.689230687371032325e+00
1.276078879679908518e+01,1.812074824145728957e+00
1.278079451271791989e+01,2.034214101929641139e+00
1.280080022863675282e+01,1.984179379437519763e+00
1.282080594455558753e+01,2.017559550906779631e+00
1.284081166047442224e+01,2.398206318564584549e+00
