angle,intensity
1.000000000000000000e+01,5.663959672391243316e+00
1.002000571591883471e+01,5.424608826157844454e+00
1.004001143183766764e+01,6.209257627851364703e+00
1.006001714775650235e+01,5.332849612304264575e+00
1.008002286367533529e+01,6.117250112232609283e+00
1.010002857959417000e+01,6.071524807691702108e+00
1.012003429551300293e+01,6.663311960465128081e+00
1.014004001143183764e+01,5.743065092212825462e+00
1.016004572735067235e+01,5.304251211563297375e+00
1.018005144326950528e+01,5.626579245280099784e+00
1.020005715918833999e+01,6.298032195007866818e+00
1.022006287510717293e+01,5.376769828561836384e+00
1.024006859102600764e+01,5.599187717409381371e+00
1.026007430694484057e+01,5.138145954877817445e+00
1.028008002286367528e+01,5.104440590249837761e+00
1.030008573878250999e+01,4.963191332852088244e+00
1.032009145470134293e+01,6.234766391545996100e+00
1.034009717062017764e+01,5.354066064752783127e+00
1.036010288653901057e+01,4.922578078826457926e+00
1.038010860245784528e+01,6.389124374650865690e+00
1.040011431837667999e+01,5.658437567630857146e+00
1.042012003429551292e+01,5.934323098385603679e+00
1.044012575021434763e+01,5.805443527045977881e+00
1.046013146613318057e+01,6.214569757218001200e+00
1.048013718205201528e+01,6.579199881033236608e+00
1.050014289797084821e+01,5.286092973377967574e+00
1.052014861388968292e+01,6.555550977211550112e+00
1.054015432980851585e+01,5.395660761594937682e+00
1.056016004572735056e+01,5.417515894371385698e+00
1.058016576164618527e+01,6.056579433000140789e+00
1.060017147756501821e+01,4.714981746985265509e+00
1.062017719348385292e+01,4.788599751192123222e+00
1.064018290940268585e+01,4.711576768604976984e+00
1.066018862532152056e+01,4.982033402492393570e+00
1.068019434124035527e+01,5.910975937890592391e+00
1.070020005715918820e+01,5.848616361055570145e+00
1.072020577307802292e+01,6.424774120815046174e+00
1.074021148899685585e+01,5.496503162619426064e+00
1.076021720491569056e+01,6.310958104493818333e+00
1.078022292083452349e+01,5.761721560349692517e+00
1.080022863675335820e+01,5.666496428326314394e+00
1.082023435267219291e+01,5.458608847292211408e+00
1.084024006859102585e+01,4.919193770388101683e+00
1.086024578450986056e+01,5.812084905112071098e+00
1.088025150042869349e+01,5.820611456859873911e+00
1.090025721634752820e+01,4.984375890502318107e+00
1.092026293226636113e+01,5.630991350108023319e+00
1.094026864818519584e+01,4.803276975645953684e+00
1.096027436410403055e+01,4.831100606128276631e+00
1.098028008002286349e+01,5.644696800441803219e+00
1.100028579594169820e+01,5.392527676433484629e+00
1.102029151186053113e+01,5.037705894662093620e+00
1.104029722777936584e+01,4.556099459012302511e+00
1.106030294369819877e+01,4.998524004561026857e+00
1.108030865961703348e+01,5.340225461868252310e+00
1.110031437553586819e+01,6.223301097933379822e+00
1.112032009145470113e+01,6.248723840994069967e+00
