angle,intensity
1.000000000000000000e+01,5.358773740902164739e+00
1.002000571591883471e+01,5.989766205427939028e+00
1.004001143183766764e+01,5.860570037925562303e+00
1.006001714775650235e+01,5.609382783464927691e+00
1.008002286367533529e+01,5.874905399644029913e+00
1.010002857959417000e+01,5.886663571602406719e+00
1.012003429551300293e+01,5.849560319775775952e+00
1.014004001143183764e+01,6.032561724156950689e+00
1.016004572735067235e+01,5.250552142830599678e+00
1.018005144326950528e+01,5.376071734503599764e+00
1.020005715918833999e+01,5.527689302835955942e+00
1.022006287510717293e+01,6.246634634483533510e+00
1.024006859102600764e+01,5.627504958642466804e+00
1.026007430694484057e+01,6.027461340402966883e+00
1.028008002286367528e+01,5.303151368667046839e+00
1.030008573878250999e+01,5.778350532946251228e+00
1.032009145470134293e+01,5.850436606749248369e+00
1.034009717062017764e+01,5.395403353584331541e+00
1.036010288653901057e+01,5.489704763314900759e+00
1.038010860245784528e+01,6.067680530003817907e+00
1.040011431837667999e+01,6.024889516738363149e+00
1.042012003429551292e+01,5.550512075611668372e+00
1.044012575021434763e+01,5.918201018687776482e+00
1.046013146613318057e+01,5.911811367959245445e+00
1.048013718205201528e+01,6.147990021274879702e+00
1.050014289797084821e+01,5.782163772850326566e+00
1.052014861388968292e+01,5.065190889153868170e+00
1.054015432980851585e+01,5.831751824200626544e+00
1.056016004572735056e+01,5.893858356007711130e+00
1.058016576164618527e+01,5.354575195111397790e+00
1.060017147756501821e+01,6.245519288215861664e+00
1.062017719348385292e+01,5.526850818428445500e+00
1.064018290940268585e+01,5.468659221759939015e+00
1.066018862532152056e+01,5.990279950103799322e+00
1.068019434124035527e+01,4.855927487895215222e+00
1.070020005715918820e+01,5.116208597836733318e+00
1.072020577307802292e+01,5.549220589349603827e+00
1.074021148899685585e+01,5.622059310046724434e+00
1.076021720491569056e+01,5.516830656699468705e+00
1.078022292083452349e+01,5.747230356530245388e+00
1.080022863675335820e+01,6.397822759263190662e+00
1.082023435267219291e+01,5.151197644705423073e+00
1.084024006859102585e+01,5.613102678276828073e+00
1.086024578450986056e+01,5.878358092702843152e+00
1.088025150042869349e+01,5.039932101651872998e+00
1.090025721634752820e+01,5.619872318337237438e+00
1.092026293226636113e+01,5.365724408581028726e+00
