angle,intensity
1.232066304658473754e+01,5.345233841230346172e+00
1.234066876250357225e+01,5.313615627241768280e+00
1.236067447842240696e+01,4.885847245679579842e+00
1.238068019434123990e+01,5.248001687042783914e+00
1.240068591026007461e+01,5.200268412709116994e+00
1.242069162617890754e+01,5.192190506299317221e+00
1.244069734209774225e+01,5.535394480612730206e+00
1.246070305801657696e+01,5.173488668597576279e+00
1.248070877393540989e+01,5.209146421993366971e+00
1.250071448985424460e+01,5.069001241964152804e+00
1.252072020577307754e+01,6.001379559682334275e+00
1.254072592169191225e+01,4.775312553772736557e+00
1.256073163761074696e+01,5.480734952214271871e+00
1.258073735352957989e+01,5.479925006290440770e+00
1.260074306944841460e+01,5.408690340153711418e+00
1.262074878536724754e+01,5.152155740857599753e+00
1.264075450128608225e+01,5.230890606281032973e+00
1.266076021720491518e+01,4.511963412021323450e+00
1.268076593312374989e+01,5.709727731558738029e+00
1.270077164904258282e+01,4.863200296564984093e+00
1.272077736496141753e+01,5.295093646924992292e+00
1.274078308088025224e+01,5.483910378933794405e+00
1.276078879679908518e+01,4.757432263373382320e+00
1.278079451271791989e+01,4.882676386903077592e+00
1.280080022863675282e+01,4.674263988377596490e+00
1.282080594455558753e+01,4.364938630416167697e+00
1.284081166047442224e+01,4.419958705018721901e+00
1.286081737639325517e+01,5.538295604059413790e+00
1.288082309231208988e+01,4.602403227265334351e+00
1.290082880823092282e+01,4.977272892627050638e+00
1.292083452414975753e+01,5.049691270956696343e+00
1.294084024006859224e+01,5.047556083647171121e+00
1.296084595598742517e+01,4.822932710414754354e+00
1.298085167190625810e+01,4.657748479931555607e+00
1.300085738782509281e+01,5.393336828839041530e+00
1.302086310374392752e+01,4.266263243576378983e+00
1.304086881966276046e+01,4.873591805483076911e+00
1.306087453558159517e+01,5.278438673749072052e+00
1.308088025150042810e+01,4.328329275991293024e+00
1.310088596741926281e+01,4.620689157862578611e+00
1.312089168333809752e+01,4.215759046198603421e+00
1.314089739925693046e+01,4.591488769047891161e+00
1.316090311517576517e+01,5.208139252562443922e+00
1.318090883109459810e+01,4.931241634186496192e+00
1.320091454701343281e+01,4.634303438701033784e+00
1.322092026293226752e+01,5.579379690991613572e+00
1.324092597885110045e+01,4.870084761758609382e+00
1.326093169476993339e+01,5.511600016550992187e+00
1.328093741068876810e+01,4.955319279067255778e+00
1.330094312660760281e+01,4.394366132104105205e+00
1.332094884252643574e+01,4.317547971134435336e+00
1.334095455844527045e+01,4.144342436685779951e+00
1.336096027436410338e+01,4.601576541733646053e+00
1.338096599028293809e+01,4.701380731137934532e+00
1.340097170620177280e+01,5.350144434813612904e+00
1.342097742212060574e+01,4.760076410727619667e+00
1.344098313803944045e+01,5.123822831404822864e+00
1.346098885395827338e+01,4.872721971969895094e+00
1.348099456987710809e+01,4.982388514059985951e+00
1.350100028579594280e+01,4.504621072490570199e+00
1.352100600171477573e+01,5.233265629179250311e+00
1.354101171763361044e+01,4.771217493126515663e+00
1.356101743355244338e+01,5.358922488779649385e+00
1.358102314947127809e+01,5.130442212153548454e+00
1.360102886539011102e+01,4.836709610939030846e+00
1.362103458130894573e+01,4.973700417707743959e+00
1.364104029722777867e+01,4.595731882634034982e+00
1.366104601314661338e+01,4.860136054281922746e+00
1.368105172906544809e+01,5.115356850841608072e+00
1.370105744498428102e+01,4.388020341258405566e+00
1.372106316090311573e+01,5.159487147689941544e+00
1.374106887682194866e+01,4.443868656341965817e+00
1.376107459274078337e+01,5.459554804191222743e+00
1.378108030865961808e+01,4.763267171740572792e+00
1.380108602457845102e+01,4.763158532582311366e+00
1.382109174049728573e+01,4.775334824251814325e+00
1.384109745641611866e+01,4.209544773970472775e+00
1.386110317233495337e+01,4.291457195673509695e+00
1.388110888825378808e+01,4.124563796675583482e+00
1.390111460417262101e+01,4.178181530261397825e+00
1.392112032009145395e+01,5.258069128594757835e+00
1.394112603601028866e+01,4.767887080610138106e+00
1.396113175192912337e+01,3.911107724454524259e+00
1.398113746784795630e+01,4.290824235281683663e+00
1.400114318376679101e+01,4.106517380391185412e+00
1.402114889968562395e+01,4.034517496166976969e+00
1.404115461560445866e+01,4.672646740032194046e+00
1.406116033152329337e+01,4.584429404283643095e+00
1.408116604744212630e+01,3.854268960681684675e+00
1.410117176336095923e+01,4.752678735997767134e+00
1.412117747927979394e+01,4.475408903574752628e+00
1.414118319519862865e+01,4.193902253688596815e+00
1.416118891111746336e+01,4.607286614635055955e+00
1.418119462703629630e+01,4.027777133714474544e+00
1.420120034295512923e+01,4.419870287351127303e+00
1.422120605887396394e+01,4.612596288550266266e+00
1.424121177479279865e+01,3.993284286392071003e+00
1.426121749071163336e+01,4.583356862005402377e+00
1.428122320663046629e+01,4.742134363493443416e+00
1.430122892254929923e+01,4.324939110168863010e+00
1.432123463846813394e+01,4.077620578618629033e+00
1.434124035438696865e+01,4.280003940050677969e+00
1.436124607030580158e+01,5.037947382927098872e+00
1.438125178622463629e+01,5.122034460880700024e+00
1.440125750214346922e+01,4.185831087978578502e+00
1.442126321806230393e+01,4.323517284658283444e+00
1.444126893398113864e+01,5.154354032000122210e+00
1.446127464989997158e+01,4.044511628841300777e+00
1.448128036581880451e+01,4.544655263366799147e+00
1.450128608173763922e+01,4.491422007733472554e+00
1.452129179765647393e+01,4.266250321483329166e+00
1.454129751357530864e+01,4.445092293191096111e+00
1.456130322949414158e+01,4.556093928699649354e+00
1.458130894541297451e+01,4.893223438733325992e+00
1.460131466133180922e+01,5.042867702607754410e+00
1.462132037725064393e+01,4.630756510390293457e+00
1.464132609316947686e+01,3.709707144424714720e+00
1.466133180908831157e+01,5.153103424074722660e+00
1.468133752500714451e+01,4.246272023451481026e+00
1.470134324092597922e+01,4.230077159494740613e+00
1.472134895684481393e+01,4.555687458876036544e+00
1.474135467276364686e+01,4.148668716620855790e+00
1.476136038868247979e+01,3.951443578422494163e+00
1.478136610460131450e+01,4.560364491303772638e+00
1.480137182052014921e+01,4.744291241350218513e+00
1.482137753643898392e+01,4.050367008032720761e+00
1.484138325235781686e+01,3.885466825276894909e+00
1.486138896827664979e+01,4.044393377384751354e+00
1.488139468419548450e+01,4.091375306793491262e+00
1.490140040011431921e+01,4.419225540291342291e+00
1.492140611603315392e+01,4.108085610725797032e+00
1.494141183195198685e+01,4.395842412052007653e+00
1.496141754787081979e+01,3.725840134988693819e+00
1.498142326378965450e+01,3.991384446814660869e+00
1.500142897970848921e+01,4.939132704803615326e+00
1.502143469562732214e+01,4.503384421392514270e+00
1.504144041154615508e+01,4.627640951272331549e+00
1.506144612746498979e+01,4.099362300561941730e+00
1.508145184338382450e+01,4.461996192614286372e+00
1.510145755930265921e+01,3.740649759021686283e+00
1.512146327522149214e+01,4.297270461968468958e+00
1.514146899114032507e+01,4.468379537255610323e+00
1.516147470705915978e+01,4.352960274977617949e+00
1.518148042297799449e+01,3.458250303293936234e+00
1.520148613889682920e+01,3.661251203723913328e+00
1.522149185481566214e+01,3.771236366726129496e+00
1.524149757073449507e+01,4.541650910073554925e+00
1.526150328665332978e+01,4.333030547691420153e+00
1.528150900257216449e+01,4.694306683059854990e+00
1.530151471849099742e+01,4.377952734391339362e+00
1.532152043440983036e+01,4.652291582265704051e+00
1.534152615032866507e+01,4.496932739606807061e+00
1.536153186624749978e+01,4.083922234808918361e+00
1.538153758216633449e+01,4.084154765668999154e+00
1.540154329808516742e+01,4.342553997332965210e+00
1.542154901400400036e+01,4.073630192490941049e+00
1.544155472992283507e+01,4.312111734632965820e+00
1.546156044584166978e+01,3.782588255649882214e+00
1.548156616176050449e+01,4.680455456416415139e+00
1.550157187767933742e+01,4.753009556413728021e+00
1.552157759359817035e+01,3.673230280247656410e+00
1.554158330951700506e+01,3.725572170118365278e+00
1.556158902543583977e+01,4.347822310136716162e+00
1.558159474135467271e+01,4.508038759986153110e+00
1.560160045727350742e+01,4.029249185649564247e+00
1.562160617319234035e+01,4.380996189001627350e+00
1.564161188911117506e+01,4.167982220878563737e+00
1.566161760503000977e+01,4.277484294938067144e+00
1.568162332094884270e+01,4.182992846470900972e+00
1.570162903686767564e+01,3.881387383052068429e+00
1.572163475278651035e+01,4.083084075857682294e+00
1.574164046870534506e+01,4.203815404535024669e+00
1.576164618462417977e+01,4.117671241902204571e+00
1.578165190054301270e+01,4.368307138996096128e+00
1.580165761646184563e+01,3.945436925216451840e+00
1.582166333238068034e+01,4.367984682948168107e+00
1.584166904829951505e+01,4.309515481676508664e+00
1.586167476421834799e+01,4.013635843827426442e+00
1.588168048013718270e+01,4.131503360366939326e+00
1.590168619605601563e+01,3.852525608828855308e+00
1.592169191197485034e+01,4.315944106313015283e+00
1.594169762789368505e+01,3.256290295392431755e+00
1.596170334381251799e+01,4.260102919638829810e+00
1.598170905973135092e+01,4.292251896457702109e+00
1.600171477565018563e+01,4.869199058804063895e+00
1.602172049156902034e+01,3.824621807551594532e+00
1.604172620748785505e+01,4.140324377533399769e+00
1.606173192340668976e+01,4.364865134222071674e+00
1.608173763932552092e+01,4.324733477725962061e+00
1.610174335524435563e+01,5.022017140479643871e+00
1.612174907116319034e+01,4.522940838811761566e+00
1.614175478708202505e+01,4.641905566882318368e+00
1.616176050300085620e+01,3.677288735922704443e+00
1.618176621891969091e+01,4.836757242179684724e+00
1.620177193483852562e+01,4.287602121416778544e+00
1.622177765075736033e+01,4.681652056643877735e+00
1.624178336667619504e+01,4.062754762543628217e+00
1.626178908259502620e+01,3.841148964415461720e+00
1.628179479851386091e+01,3.233118420755380917e+00
1.630180051443269562e+01,3.183660107402515926e+00
1.632180623035153033e+01,3.441212647093248478e+00
1.634181194627036149e+01,4.711376403428760185e+00
1.636181766218919620e+01,4.366215363503484603e+00
1.638182337810803091e+01,4.168463380650338834e+00
1.640182909402686562e+01,3.632897444605712067e+00
1.642183480994570033e+01,4.749398612756749571e+00
1.644184052586453504e+01,3.286142516263294233e+00
1.646184624178336620e+01,3.649735607936382742e+00
1.648185195770220091e+01,3.774545187640960808e+00
1.650185767362103562e+01,3.629652750726383825e+00
1.652186338953986677e+01,4.637312288045533748e+00
1.654186910545870148e+01,4.314330000386480179e+00
1.656187482137753619e+01,3.607054996920363354e+00
1.658188053729637090e+01,3.899667917476703494e+00
1.660188625321520561e+01,3.945875479221393256e+00
1.662189196913404032e+01,4.286757630308178690e+00
1.664189768505287148e+01,4.239538157386428807e+00
1.666190340097170619e+01,3.485552102172080779e+00
1.668190911689054090e+01,4.292644804342792497e+00
1.670191483280937561e+01,3.718117419801480583e+00
1.672192054872820677e+01,3.985605667323218526e+00
1.674192626464704148e+01,4.236235936337144459e+00
1.676193198056587619e+01,3.913496234885273317e+00
1.678193769648471090e+01,4.067462206703726935e+00
1.680194341240354561e+01,3.411604210171133467e+00
1.682194912832238032e+01,3.645592603479551386e+00
1.684195484424121148e+01,4.078989871545270596e+00
1.686196056016004619e+01,4.187436544341761824e+00
1.688196627607888090e+01,4.410823655029318502e+00
1.690197199199771205e+01,3.943828389956197888e+00
1.692197770791654676e+01,4.552535091242527088e+00
1.694198342383538147e+01,3.839997846885351507e+00
1.696198913975421618e+01,3.986327229679541340e+00
1.698199485567305089e+01,3.942709533821693313e+00
1.700200057159188560e+01,4.006098792508170803e+00
1.702200628751071676e+01,4.338348709062501918e+00
1.704201200342955147e+01,3.749084654387321081e+00
1.706201771934838618e+01,4.619027620535623768e+00
1.708202343526722089e+01,3.406875648865085093e+00
1.710202915118605205e+01,4.118403055399987522e+00
1.712203486710488676e+01,3.639736757218542174e+00
1.714204058302372147e+01,3.600857577386057606e+00
1.716204629894255618e+01,4.265671918559043263e+00
1.718205201486139089e+01,3.714027406905812345e+00
1.720205773078022204e+01,3.921311189684493215e+00
1.722206344669905675e+01,3.763716941198896215e+00
1.724206916261789146e+01,3.727489539635257643e+00
1.726207487853672617e+01,3.731783049009648412e+00
1.728208059445555733e+01,3.734079629596675609e+00
1.730208631037439204e+01,3.667749657061954327e+00
1.732209202629322675e+01,3.856415260622566343e+00
1.734209774221206146e+01,3.508600564975307812e+00
1.736210345813089617e+01,3.356943464075143879e+00
1.738210917404973088e+01,3.192484566911596211e+00
1.740211488996856204e+01,4.221749314143670162e+00
1.742212060588739675e+01,4.089911363186764959e+00
1.744212632180623146e+01,3.961878474511833836e+00
1.746213203772506262e+01,4.163690384786312926e+00
1.748213775364389733e+01,3.443970322450200960e+00
1.750214346956273204e+01,4.196940310086990422e+00
1.752214918548156675e+01,4.553421966978760338e+00
1.754215490140040146e+01,3.168115296349764964e+00
1.756216061731923617e+01,3.945521261150343406e+00
1.758216633323806732e+01,3.416087855095963466e+00
1.760217204915690203e+01,4.053910149711927424e+00
1.762217776507573674e+01,4.379429132715676687e+00
1.764218348099457145e+01,3.477536753092112853e+00
1.766218919691340261e+01,4.031093518730996195e+00
1.768219491283223732e+01,4.059527413713988508e+00
1.770220062875107203e+01,3.972438011294384008e+00
1.772220634466990674e+01,3.825547928573058698e+00
1.774221206058874145e+01,3.814385929753564497e+00
1.776221777650757616e+01,3.837116678900561073e+00
1.778222349242640732e+01,3.952076411906905840e+00
1.780222920834524203e+01,3.854711724322553046e+00
1.782223492426407674e+01,4.232009276539326237e+00
1.784224064018290790e+01,2.907488715330991624e+00
1.786224635610174261e+01,3.629816440710280201e+00
1.788225207202057732e+01,3.778604050343661314e+00
1.790225778793941203e+01,3.434523183042671679e+00
1.792226350385824674e+01,3.390126009710392019e+00
1.794226921977708145e+01,3.368726476201146625e+00
1.796227493569591260e+01,4.407861768437854266e+00
1.798228065161474731e+01,3.445903012466638771e+00
1.800228636753358202e+01,3.486164543816129946e+00
1.802229208345241318e+01,3.476978889405923034e+00
1.804229779937124789e+01,3.927583970067077157e+00
1.806230351529008260e+01,2.911080605680570699e+00
1.808230923120891731e+01,3.400872554543529880e+00
1.810231494712775202e+01,4.278945161290171662e+00
1.812232066304658673e+01,3.542290753540809245e+00
1.814232637896542144e+01,3.684146412508971125e+00
1.816233209488425260e+01,4.176178216595122450e+00
1.818233781080308731e+01,3.156421095556529721e+00
1.820234352672191847e+01,3.683797928030022817e+00
1.822234924264075318e+01,3.383626355083934723e+00
1.824235495855958789e+01,3.153278454418858345e+00
1.826236067447842260e+01,3.312192974480076657e+00
1.828236639039725731e+01,3.301772113113211837e+00
1.830237210631609202e+01,3.734827054207815245e+00
1.832237782223492673e+01,3.602136220594987392e+00
1.834238353815375788e+01,3.782783819472545606e+00
1.836238925407259259e+01,3.356224688853569837e+00
1.838239496999142730e+01,3.155250165357876391e+00
1.840240068591025846e+01,4.240192117958116569e+00
1.842240640182909317e+01,3.972321824237944110e+00
1.844241211774792788e+01,3.325035293445650186e+00
1.846241783366676259e+01,3.360810119810702545e+00
1.848242354958559730e+01,4.116924795413691385e+00
1.850242926550443201e+01,3.415227401562603404e+00
1.852243498142326672e+01,3.631633447056362485e+00
1.854244069734209788e+01,3.476006094919870559e+00
1.856244641326093259e+01,3.647142601868027967e+00
1.858245212917976374e+01,3.539296515791327646e+00
1.860245784509859845e+01,2.928543941694552899e+00
1.862246356101743316e+01,3.867660513642423581e+00
1.864246927693626787e+01,4.085987308678456387e+00
1.866247499285510258e+01,3.283962620507280938e+00
1.868248070877393729e+01,4.114686373584335755e+00
1.870248642469277200e+01,4.070567671356200457e+00
1.872249214061160316e+01,4.457350800010535963e+00
1.874249785653043787e+01,3.687527419436293918e+00
1.876250357244927258e+01,3.495092538150454065e+00
1.878250928836810374e+01,3.785980022079672658e+00
1.880251500428693845e+01,3.107954319377580266e+00
1.882252072020577316e+01,3.568345871236088040e+00
1.884252643612460787e+01,3.038304171386032593e+00
1.886253215204344258e+01,3.932746412595231611e+00
1.888253786796227729e+01,4.296519394126377733e+00
1.890254358388111200e+01,3.713831388608230810e+00
1.892254929979994316e+01,3.712673837623278850e+00
1.894255501571877787e+01,4.499122591947033456e+00
1.896256073163760902e+01,3.607818858277651586e+00
1.898256644755644373e+01,3.987591977432513701e+00
1.900257216347527844e+01,3.435383100383196719e+00
1.902257787939411315e+01,3.106150689442610524e+00
1.904258359531294786e+01,2.766018699274392478e+00
1.906258931123178257e+01,3.401741649856428573e+00
1.908259502715061728e+01,3.944975989954348172e+00
1.910260074306944844e+01,3.142213607057255054e+00
1.912260645898828315e+01,3.282044861195683172e+00
1.914261217490711431e+01,4.471169183745231201e+00
1.916261789082594902e+01,3.394547722884506236e+00
1.918262360674478373e+01,3.475205979328619854e+00
1.920262932266361844e+01,3.510689944676524732e+00
1.922263503858245315e+01,3.734070915984202266e+00
1.924264075450128786e+01,3.392476070612447270e+00
1.926264647042012257e+01,3.803921831040712132e+00
1.928265218633895373e+01,3.277787501579065399e+00
1.930265790225778844e+01,3.448675228050634090e+00
1.932266361817662315e+01,3.915355917213235504e+00
1.934266933409545430e+01,3.094127749275675576e+00
1.936267505001428901e+01,3.294971865222192875e+00
1.938268076593312372e+01,3.931583038912095152e+00
1.940268648185195843e+01,3.323207801948145690e+00
1.942269219777079314e+01,3.762426908862255726e+00
1.944269791368962785e+01,3.370766984817120893e+00
1.946270362960846256e+01,4.079704005942925704e+00
1.948270934552729372e+01,3.534612265747507642e+00
1.950271506144612843e+01,3.223406658723630080e+00
1.952272077736495959e+01,4.048222664990444919e+00
1.954272649328379430e+01,3.436140760156676244e+00
1.956273220920262901e+01,3.291604995799713773e+00
1.958273792512146372e+01,4.342008234643005338e+00
1.960274364104029843e+01,3.331929094478149445e+00
1.962274935695913314e+01,3.468127612883487920e+00
1.964275507287796785e+01,3.442147605612304595e+00
1.966276078879679901e+01,3.390476243385413646e+00
1.968276650471563372e+01,3.729747474271378316e+00
1.970277222063446487e+01,4.325508039769014879e+00
1.972277793655329958e+01,4.125748225216772980e+00
1.974278365247213429e+01,2.734917131749787345e+00
1.976278936839096900e+01,3.943210776556184349e+00
1.978279508430980371e+01,4.170074889926066675e+00
1.980280080022863842e+01,4.473836676233712062e+00
1.982280651614747313e+01,2.935041053081609341e+00
1.984281223206630784e+01,3.925496116496272947e+00
1.986281794798513900e+01,3.161936500649308535e+00
1.988282366390397371e+01,3.664201364874422495e+00
1.990282937982280487e+01,2.798439951506654033e+00
1.992283509574163958e+01,3.705162188531432754e+00
1.994284081166047429e+01,2.919916678743063265e+00
1.996284652757930900e+01,4.041054496399333118e+00
1.998285224349814371e+01,3.669609899774381123e+00
2.000285795941697842e+01,3.363665034685145550e+00
2.002286367533581313e+01,3.876140742302544684e+00
2.004286939125464428e+01,3.667230227878233606e+00
2.006287510717347899e+01,4.209543750475360113e+00
2.008288082309231015e+01,2.786816119400728375e+00
2.010288653901114486e+01,3.689280425223509852e+00
2.012289225492997957e+01,3.441537584624089874e+00
2.014289797084881428e+01,3.725026367414121076e+00
2.016290368676764899e+01,4.085283971907085920e+00
2.018290940268648370e+01,4.045459779655066868e+00
2.020291511860531841e+01,3.505622150479181798e+00
2.022292083452414957e+01,3.133764977131366258e+00
2.024292655044298428e+01,3.840760803370621090e+00
2.026293226636181899e+01,3.652965323925074337e+00
2.028293798228065015e+01,3.252380691545321056e+00
2.030294369819948486e+01,3.096940376054355681e+00
2.032294941411831957e+01,4.106065068755288650e+00
2.034295513003715428e+01,3.624622366172276955e+00
2.036296084595598899e+01,3.221355025195832056e+00
2.038296656187482370e+01,3.110235934488517096e+00
2.040297227779365841e+01,3.614627513180141971e+00
2.042297799371248956e+01,3.798631932097949804e+00
2.044298370963132427e+01,3.020919221151313838e+00
2.046298942555015543e+01,4.300630674437988077e+00
2.048299514146899014e+01,3.750556846728508642e+00
2.050300085738782485e+01,3.619975382172734957e+00
2.052300657330665956e+01,3.428185427891473847e+00
2.054301228922549427e+01,3.575362538204156060e+00
2.056301800514432898e+01,3.603270531006442567e+00
2.058302372106316369e+01,2.702762573453812323e+00
2.060302943698199485e+01,2.964131870021288861e+00
2.062303515290082956e+01,2.819147906886290578e+00
2.064304086881966072e+01,2.904798282773605855e+00
2.066304658473849543e+01,3.620159695988561577e+00
2.068305230065733014e+01,3.800022080998672891e+00
2.070305801657616485e+01,3.661428070647661848e+00
2.072306373249499956e+01,3.111280649430597567e+00
2.074306944841383427e+01,3.684982764456106175e+00
2.076307516433266898e+01,3.773959619346145544e+00
2.078308088025150369e+01,4.003073499454712803e+00
2.080308659617033484e+01,3.003914357923206158e+00
2.082309231208916955e+01,3.584177252721737261e+00
2.084309802800800071e+01,4.072105639476321315e+00
2.086310374392683542e+01,3.398754280518723192e+00
2.088310945984567013e+01,3.753924224269385768e+00
2.090311517576450484e+01,3.150070812735987325e+00
2.092312089168333955e+01,3.645298738867323252e+00
2.094312660760217426e+01,3.137246975825185302e+00
2.096313232352100897e+01,3.937303444808113895e+00
2.098313803943984013e+01,3.210977656269120573e+00
2.100314375535867484e+01,3.046193469479340443e+00
2.102314947127750600e+01,3.687358268408470252e+00
2.104315518719634071e+01,3.701087185097895027e+00
2.106316090311517542e+01,4.069756689314150577e+00
2.108316661903401013e+01,3.855911685430355895e+00
2.110317233495284484e+01,3.721893595850950032e+00
2.112317805087167955e+01,3.905198381134036278e+00
2.114318376679051426e+01,4.565732661811072290e+00
2.116318948270934541e+01,4.007745470297536805e+00
2.118319519862818012e+01,3.734673330832150917e+00
2.120320091454701483e+01,3.721645045736280188e+00
2.122320663046584599e+01,3.563014056251209372e+00
2.124321234638468070e+01,3.469056034895463991e+00
2.126321806230351541e+01,3.155476649450106752e+00
2.128322377822235012e+01,3.624647808577075470e+00
2.130322949414118483e+01,3.895054996460448393e+00
2.132323521006001954e+01,3.409827754034645331e+00
2.134324092597885425e+01,3.850687473190284038e+00
2.136324664189768541e+01,3.329848135789041041e+00
2.138325235781652012e+01,3.307104811082069773e+00
2.140325807373535127e+01,3.865339164790838833e+00
2.142326378965418598e+01,4.288264116209608900e+00
2.144326950557302069e+01,3.635519541891945927e+00
2.146327522149185540e+01,3.871093123765751542e+00
2.148328093741069011e+01,3.672368694128898881e+00
2.150328665332952482e+01,3.652613570104096929e+00
2.152329236924835953e+01,4.472674158837882885e+00
2.154329808516719069e+01,3.222943836851420940e+00
2.156330380108602540e+01,4.379576879818811719e+00
2.158330951700485656e+01,2.926888250630101496e+00
2.160331523292369127e+01,3.683450769284779103e+00
2.162332094884252598e+01,4.655071197439934139e+00
