angle,intensity
1.000000000000000000e+01,5.810170804446975090e+00
1.002000571591883471e+01,5.053788933840227315e+00
1.004001143183766764e+01,5.639101011515804451e+00
1.006001714775650235e+01,6.694576796593856294e+00
1.008002286367533529e+01,5.811471680151013786e+00
1.010002857959417000e+01,5.875377837537151038e+00
1.012003429551300293e+01,5.508308114738386330e+00
1.014004001143183764e+01,5.309226621841729887e+00
1.016004572735067235e+01,5.245969584089352544e+00
1.018005144326950528e+01,5.243491675860516565e+00
1.020005715918833999e+01,5.848546364244096019e+00
1.022006287510717293e+01,5.941991646905857571e+00
1.024006859102600764e+01,5.333180110921307282e+00
1.026007430694484057e+01,5.092306289818297138e+00
1.028008002286367528e+01,6.826024500717459809e+00
1.030008573878250999e+01,5.578504159624829484e+00
1.032009145470134293e+01,6.753029640362060881e+00
1.034009717062017764e+01,5.126623249524437043e+00
1.036010288653901057e+01,6.777266442243059075e+00
1.038010860245784528e+01,6.153023658208992330e+00
1.040011431837667999e+01,4.940282105599531626e+00
1.042012003429551292e+01,5.801010797241782591e+00
1.044012575021434763e+01,5.832532776665363627e+00
1.046013146613318057e+01,6.009775251915067784e+00
1.048013718205201528e+01,5.553942751839899827e+00
1.050014289797084821e+01,5.658490127508718714e+00
1.052014861388968292e+01,5.440113289582752643e+00
1.054015432980851585e+01,5.857882228571319239e+00
1.056016004572735056e+01,6.533703625567922835e+00
1.058016576164618527e+01,6.178356079682514768e+00
1.060017147756501821e+01,6.348038773319398587e+00
1.062017719348385292e+01,6.477082904952089493e+00
1.064018290940268585e+01,5.078577856334271168e+00
1.066018862532152056e+01,6.643106986080352883e+00
1.068019434124035527e+01,5.621742831527926754e+00
1.070020005715918820e+01,5.295984948383906321e+00
1.072020577307802292e+01,5.442414797896365286e+00
1.074021148899685585e+01,6.001113457297299725e+00
1.076021720491569056e+01,5.518553541173226940e+00
1.078022292083452349e+01,6.002719526478077938e+00
1.080022863675335820e+01,6.655822447323918922e+00
1.082023435267219291e+01,5.449375721825865604e+00
1.084024006859102585e+01,5.516821468879895995e+00
1.086024578450986056e+01,5.407208055419641113e+00
1.088025150042869349e+01,6.010260762894986897e+00
1.090025721634752820e+01,6.431560504388691868e+00
1.092026293226636113e+01,5.935265047067598054e+00
1.094026864818519584e+01,5.837280189172847855e+00
1.096027436410403055e+01,4.714211353826252449e+00
1.098028008002286349e+01,6.233486714554914876e+00
1.100028579594169820e+01,6.270963957024882518e+00
1.102029151186053113e+01,5.690915281570452677e+00
1.104029722777936584e+01,5.862901561620225799e+00
1.106030294369819877e+01,5.294793948727830823e+00
1.108030865961703348e+01,5.943549100614535341e+00
1.110031437553586819e+01,5.825561208914558975e+00
1.112032009145470113e+01,6.021060372881709810e+00
1.114032580737353584e+01,5.158216330119928195e+00
1.116033152329236877e+01,6.102088573336860833e+00
1.118033723921120348e+01,6.350115277785336687e+00
1.120034295513003642e+01,5.401477091960747323e+00
1.122034867104887113e+01,6.190270231909832610e+00
1.124035438696770584e+01,4.667205434053638413e+00
1.126036010288653877e+01,5.994541585992777755e+00
1.128036581880537348e+01,5.025446202185404942e+00
1.130037153472420641e+01,5.954457015038442158e+00
1.132037725064304112e+01,6.081487324825548768e+00
1.134038296656187583e+01,5.361167918169927660e+00
1.136038868248070877e+01,5.746047278002755831e+00
1.138039439839954348e+01,6.067775120069492267e+00
1.140040011431837641e+01,5.439029079172946091e+00
1.142040583023721112e+01,4.616547959854239380e+00
1.144041154615604405e+01,5.755477418466106165e+00
1.146041726207487876e+01,4.670852543069918816e+00
1.148042297799371170e+01,5.655176195045229726e+00
1.150042869391254641e+01,5.408410248340522308e+00
1.152043440983138112e+01,5.010794231306489266e+00
1.154044012575021405e+01,5.482092782882205029e+00
