angle,intensity
1.100028579594169820e+01,3.668060842633535934e+00
1.102029151186053113e+01,2.720003700213277309e+00
1.104029722777936584e+01,2.604275379246893340e+00
1.106030294369819877e+01,2.522888159737563640e+00
1.108030865961703348e+01,3.421632028031674100e+00
1.110031437553586819e+01,2.812824793706032445e+00
1.112032009145470113e+01,3.556478476849440629e+00
1.114032580737353584e+01,2.775851846999088046e+00
1.116033152329236877e+01,3.159923536260509369e+00
1.118033723921120348e+01,3.300911817777393065e+00
1.120034295513003642e+01,2.888379553272733435e+00
1.122034867104887113e+01,4.155559512855233173e+00
1.124035438696770584e+01,2.872035912970259286e+00
1.126036010288653877e+01,3.093732990440461794e+00
1.128036581880537348e+01,3.062271591553158423e+00
1.130037153472420641e+01,3.154698448109637621e+00
1.132037725064304112e+01,3.144761061440091598e+00
1.134038296656187583e+01,3.588733665631764325e+00
1.136038868248070877e+01,3.167750343350080655e+00
1.138039439839954348e+01,2.957653748638397584e+00
1.140040011431837641e+01,3.881310893270805806e+00
1.142040583023721112e+01,3.375398442050665970e+00
1.144041154615604405e+01,3.292326965908608738e+00
1.146041726207487876e+01,3.568592898735786889e+00
1.148042297799371170e+01,2.823741548402431967e+00
1.150042869391254641e+01,3.283076753042215579e+00
1.152043440983138112e+01,3.388614659116427674e+00
1.154044012575021405e+01,3.113003913262776035e+00
1.156044584166904876e+01,3.156781226009183428e+00
1.158045155758788169e+01,3.341392923047372676e+00
1.160045727350671640e+01,3.569591324134019583e+00
1.162046298942555111e+01,3.183624591761600620e+00
1.164046870534438405e+01,3.078347407675035452e+00
1.166047442126321876e+01,3.732488440811542851e+00
1.168048013718205169e+01,3.725568468649940179e+00
1.170048585310088640e+01,3.368450609311557375e+00
1.172049156901971934e+01,3.117890964449084201e+00
1.174049728493855405e+01,2.965403930335408056e+00
1.176050300085738698e+01,4.105943789999291660e+00
1.178050871677622169e+01,3.518579318926614796e+00
1.180051443269505640e+01,3.256446855840878118e+00
1.182052014861388933e+01,3.490723697343347531e+00
1.184052586453272404e+01,3.592089868822679222e+00
1.186053158045155698e+01,3.266580499959388817e+00
1.188053729637039169e+01,3.657380198772075097e+00
1.190054301228922640e+01,2.960074844813319395e+00
1.192054872820805933e+01,3.163723238908757729e+00
1.194055444412689404e+01,3.514607475534013314e+00
1.196056016004572697e+01,3.690615956720587842e+00
1.198056587596456168e+01,4.032322227587598285e+00
1.200057159188339639e+01,4.159199369679026148e+00
1.202057730780222933e+01,3.360049127518521139e+00
1.204058302372106226e+01,2.963343294786241700e+00
1.206058873963989697e+01,3.195595122410490596e+00
1.208059445555873168e+01,3.412546259598009613e+00
1.210060017147756461e+01,3.358362405107358395e+00
1.212060588739639932e+01,3.296825276943534444e+00
1.214061160331523226e+01,3.233297397699010922e+00
1.216061731923406697e+01,3.287770001191127278e+00
1.218062303515290168e+01,3.406283217386479656e+00
1.220062875107173461e+01,3.196216940527598194e+00
1.222063446699056932e+01,3.210971393571233623e+00
1.224064018290940226e+01,3.582507382414723551e+00
1.226064589882823697e+01,3.774599344985222871e+00
1.228065161474707168e+01,3.203092613176709680e+00
1.230065733066590461e+01,2.923648449359061985e+00
1.232066304658473754e+01,3.223035064552642215e+00
1.234066876250357225e+01,3.332908682104158249e+00
1.236067447842240696e+01,3.902784219808154376e+00
1.238068019434123990e+01,3.533414428172799049e+00
1.240068591026007461e+01,4.199754296856699654e+00
1.242069162617890754e+01,3.088755474902226794e+00
1.244069734209774225e+01,3.859877235035298781e+00
1.246070305801657696e+01,2.639018684104489143e+00
1.248070877393540989e+01,3.479551819195489948e+00
1.250071448985424460e+01,3.264292088688103277e+00
1.252072020577307754e+01,3.451737704688099484e+00
1.254072592169191225e+01,3.879055891469030293e+00
1.256073163761074696e+01,3.205866746865645212e+00
1.258073735352957989e+01,3.880502089805403898e+00
1.260074306944841460e+01,3.329460237065552608e+00
1.262074878536724754e+01,2.675095430752380654e+00
1.264075450128608225e+01,3.576216322297322225e+00
1.266076021720491518e+01,3.745537382929208015e+00
1.268076593312374989e+01,3.395023312309335406e+00
1.270077164904258282e+01,2.984590546948223899e+00
1.272077736496141753e+01,3.048464817341814292e+00
1.274078308088025224e+01,3.493745418989899765e+00
1.276078879679908518e+01,3.272289001765799732e+00
1.278079451271791989e+01,2.922365377939344366e+00
1.280080022863675282e+01,3.067138728167808193e+00
1.282080594455558753e+01,3.197242931436557800e+00
1.284081166047442224e+01,3.292852591388526040e+00
1.286081737639325517e+01,3.115545735413633999e+00
1.288082309231208988e+01,4.037663548675149094e+00
1.290082880823092282e+01,2.951964097063887849e+00
1.292083452414975753e+01,3.253170403851042281e+00
1.294084024006859224e+01,3.009992710753678580e+00
1.296084595598742517e+01,3.619819288558744574e+00
1.298085167190625810e+01,3.191462129053356911e+00
1.300085738782509281e+01,3.461718549324158900e+00
1.302086310374392752e+01,3.735801211112833364e+00
1.304086881966276046e+01,3.212750668774334795e+00
1.306087453558159517e+01,2.992579352384630020e+00
1.308088025150042810e+01,4.107952507436711365e+00
1.310088596741926281e+01,2.915401103043086639e+00
1.312089168333809752e+01,3.238027796433011751e+00
1.314089739925693046e+01,3.335069280768056199e+00
1.316090311517576517e+01,3.645949841619740894e+00
1.318090883109459810e+01,3.654343622723025931e+00
1.320091454701343281e+01,3.303275524426131149e+00
1.322092026293226752e+01,2.820467735951916133e+00
1.324092597885110045e+01,3.917881042160559879e+00
1.326093169476993339e+01,3.881493556044610216e+00
1.328093741068876810e+01,3.440216306010589697e+00
1.330094312660760281e+01,3.715338735887268928e+00
1.332094884252643574e+01,2.924098117602643043e+00
1.334095455844527045e+01,3.423947816574918868e+00
1.336096027436410338e+01,3.428710470544047872e+00
1.338096599028293809e+01,3.380608811303215333e+00
1.340097170620177280e+01,3.390582679056429516e+00
1.342097742212060574e+01,3.688475603824656890e+00
1.344098313803944045e+01,3.537805226479875387e+00
1.346098885395827338e+01,4.269452780240416523e+00
1.348099456987710809e+01,4.107267202738621670e+00
1.350100028579594280e+01,3.843915981535542592e+00
1.352100600171477573e+01,3.751282948351629898e+00
1.354101171763361044e+01,3.591402407416110165e+00
1.356101743355244338e+01,2.892165745059951831e+00
1.358102314947127809e+01,3.027882170401360540e+00
1.360102886539011102e+01,3.340094568740996639e+00
1.362103458130894573e+01,3.650269689937835516e+00
1.364104029722777867e+01,2.705864245694616255e+00
1.366104601314661338e+01,4.098693967234241065e+00
1.368105172906544809e+01,3.205222699259635100e+00
1.370105744498428102e+01,4.166136471061918201e+00
1.372106316090311573e+01,3.087116060680290541e+00
1.374106887682194866e+01,3.321194145933116459e+00
1.376107459274078337e+01,3.039196446119405870e+00
1.378108030865961808e+01,3.188689568582960376e+00
1.380108602457845102e+01,3.798705014016615422e+00
1.382109174049728573e+01,3.133733716412102410e+00
1.384109745641611866e+01,3.548862256446755126e+00
1.386110317233495337e+01,2.998613470923617186e+00
1.388110888825378808e+01,3.356944229646532385e+00
1.390111460417262101e+01,3.024503333583712372e+00
1.392112032009145395e+01,3.097360338589679518e+00
1.394112603601028866e+01,3.902278162121266991e+00
1.396113175192912337e+01,3.492253427211334582e+00
1.398113746784795630e+01,3.572208166951374775e+00
1.400114318376679101e+01,4.039462594691863195e+00
1.402114889968562395e+01,3.717579318798885257e+00
1.404115461560445866e+01,3.198351940970085572e+00
1.406116033152329337e+01,2.813774216509013826e+00
1.408116604744212630e+01,3.627105838140827210e+00
1.410117176336095923e+01,2.790956534014109369e+00
1.412117747927979394e+01,3.049685116222881742e+00
1.414118319519862865e+01,3.269174595920212756e+00
1.416118891111746336e+01,4.122788211094622568e+00
1.418119462703629630e+01,3.324958176319467995e+00
1.420120034295512923e+01,4.161364830821112193e+00
1.422120605887396394e+01,2.927322405413874673e+00
1.424121177479279865e+01,3.947287823085908975e+00
1.426121749071163336e+01,4.200722002536677380e+00
1.428122320663046629e+01,3.288996341698293691e+00
1.430122892254929923e+01,4.357560618409975106e+00
1.432123463846813394e+01,4.024955248492535276e+00
1.434124035438696865e+01,3.328351833591782771e+00
1.436124607030580158e+01,3.548286164019535782e+00
1.438125178622463629e+01,3.681087988325744131e+00
1.440125750214346922e+01,4.318326692504449227e+00
1.442126321806230393e+01,3.909246226659687906e+00
1.444126893398113864e+01,4.293495189625449626e+00
1.446127464989997158e+01,3.998787198367318219e+00
1.448128036581880451e+01,3.320318273742553394e+00
1.450128608173763922e+01,3.436316535180293563e+00
1.452129179765647393e+01,3.625458984310192978e+00
1.454129751357530864e+01,4.063805288221415069e+00
1.456130322949414158e+01,3.517329002441564434e+00
1.458130894541297451e+01,3.603359360972682168e+00
1.460131466133180922e+01,3.716078719337771119e+00
1.462132037725064393e+01,4.196605870204096256e+00
1.464132609316947686e+01,4.191235189189002952e+00
1.466133180908831157e+01,3.075830125167510865e+00
1.468133752500714451e+01,3.875555762535296989e+00
1.470134324092597922e+01,4.612890752691206409e+00
1.472134895684481393e+01,4.098461859614988434e+00
1.474135467276364686e+01,3.999940524940126974e+00
1.476136038868247979e+01,4.599119743127460858e+00
1.478136610460131450e+01,4.008153714950315916e+00
1.480137182052014921e+01,3.738210997431616889e+00
1.482137753643898392e+01,4.486398983142398045e+00
1.484138325235781686e+01,4.285875248301847407e+00
1.486138896827664979e+01,4.411041710635397628e+00
1.488139468419548450e+01,3.984984386461155825e+00
1.490140040011431921e+01,4.372393305732165558e+00
1.492140611603315392e+01,3.778346376331699119e+00
1.494141183195198685e+01,5.344903725600045341e+00
1.496141754787081979e+01,4.221448977866705476e+00
1.498142326378965450e+01,5.182974966311451936e+00
1.500142897970848921e+01,4.026610675181323096e+00
1.502143469562732214e+01,4.951687891846670020e+00
1.504144041154615508e+01,5.269779694040973794e+00
1.506144612746498979e+01,4.577951067612910485e+00
1.508145184338382450e+01,4.982987670458451035e+00
1.510145755930265921e+01,4.619789437954207045e+00
1.512146327522149214e+01,5.579548634718475952e+00
1.514146899114032507e+01,4.591658627095958067e+00
1.516147470705915978e+01,4.666034947051697301e+00
1.518148042297799449e+01,5.828192264936338240e+00
1.520148613889682920e+01,5.358836084067970518e+00
1.522149185481566214e+01,5.383550100194009147e+00
1.524149757073449507e+01,5.317761166149681529e+00
1.526150328665332978e+01,6.083337285606882361e+00
1.528150900257216449e+01,5.228927823790733065e+00
1.530151471849099742e+01,5.370677567151755483e+00
1.532152043440983036e+01,5.960877706689369226e+00
1.534152615032866507e+01,5.906145077155868783e+00
1.536153186624749978e+01,5.418346113337415559e+00
1.538153758216633449e+01,5.265181951706572328e+00
1.540154329808516742e+01,6.054855891032937087e+00
1.542154901400400036e+01,6.441156625199031538e+00
1.544155472992283507e+01,5.645803505281246970e+00
1.546156044584166978e+01,5.637869342185519272e+00
1.548156616176050449e+01,6.292127280553790669e+00
1.550157187767933742e+01,5.934628490282353397e+00
1.552157759359817035e+01,6.701422228949701854e+00
1.554158330951700506e+01,6.619624355145102612e+00
1.556158902543583977e+01,6.325694117730092714e+00
1.558159474135467271e+01,7.326415117802595134e+00
1.560160045727350742e+01,6.465711522026140301e+00
1.562160617319234035e+01,6.989487073283001450e+00
1.564161188911117506e+01,7.200987276950217897e+00
1.566161760503000977e+01,7.755907113749275439e+00
1.568162332094884270e+01,7.586790101622812088e+00
1.570162903686767564e+01,7.845019623459283054e+00
1.572163475278651035e+01,7.532694956901349492e+00
1.574164046870534506e+01,7.920425992315366592e+00
1.576164618462417977e+01,8.915821531336669992e+00
1.578165190054301270e+01,8.278628099274865093e+00
1.580165761646184563e+01,8.792904239957438861e+00
1.582166333238068034e+01,8.419363645160991894e+00
1.584166904829951505e+01,9.209469733070530850e+00
1.586167476421834799e+01,8.984909571907371273e+00
1.588168048013718270e+01,9.236855982724542002e+00
1.590168619605601563e+01,8.410136960275538698e+00
1.592169191197485034e+01,9.240811814652078127e+00
1.594169762789368505e+01,9.697392980777618021e+00
1.596170334381251799e+01,9.673015312914381880e+00
1.598170905973135092e+01,1.042695528087108237e+01
1.600171477565018563e+01,9.825970224121117980e+00
1.602172049156902034e+01,9.471601758956618156e+00
1.604172620748785505e+01,1.030131197526739761e+01
1.606173192340668976e+01,9.838765720908407175e+00
1.608173763932552092e+01,1.045058176278668505e+01
1.610174335524435563e+01,1.096269321519132589e+01
1.612174907116319034e+01,1.042984309345392191e+01
1.614175478708202505e+01,1.025172015404671377e+01
1.616176050300085620e+01,1.002416583530616201e+01
1.618176621891969091e+01,1.026515531259063607e+01
1.620177193483852562e+01,1.004261665228064437e+01
1.622177765075736033e+01,9.552913410311717257e+00
1.624178336667619504e+01,9.192422715160976310e+00
1.626178908259502620e+01,9.433585292119795795e+00
1.628179479851386091e+01,8.753646861308217453e+00
1.630180051443269562e+01,8.378011868707554655e+00
1.632180623035153033e+01,7.814117770657249551e+00
1.634181194627036149e+01,7.888693911551316162e+00
1.636181766218919620e+01,7.322342059223542421e+00
1.638182337810803091e+01,6.913176695914172498e+00
1.640182909402686562e+01,6.221608899596576592e+00
1.642183480994570033e+01,5.949272434988966296e+00
1.644184052586453504e+01,5.071205601178480293e+00
1.646184624178336620e+01,5.547863504729001249e+00
1.648185195770220091e+01,4.273814833576060401e+00
1.650185767362103562e+01,4.101685721023783593e+00
1.652186338953986677e+01,4.033199875936183787e+00
1.654186910545870148e+01,4.295342081431270387e+00
1.656187482137753619e+01,3.667576546037695451e+00
1.658188053729637090e+01,3.675162096126307176e+00
1.660188625321520561e+01,4.016201662895568347e+00
1.662189196913404032e+01,3.862670597985968790e+00
1.664189768505287148e+01,3.986911067330833447e+00
1.666190340097170619e+01,3.631568986025321522e+00
1.668190911689054090e+01,4.131932115305430031e+00
1.670191483280937561e+01,3.593966814414682354e+00
1.672192054872820677e+01,4.040011981288802012e+00
1.674192626464704148e+01,4.518640354265941461e+00
1.676193198056587619e+01,4.190484211014551263e+00
1.678193769648471090e+01,4.761690474222723068e+00
1.680194341240354561e+01,4.008654065601016114e+00
1.682194912832238032e+01,4.373309116716574962e+00
1.684195484424121148e+01,3.276984443850988526e+00
1.686196056016004619e+01,3.791773293405151790e+00
1.688196627607888090e+01,4.215959282455308710e+00
1.690197199199771205e+01,4.617354984915389871e+00
1.692197770791654676e+01,4.422008024310086327e+00
1.694198342383538147e+01,3.544453886614236993e+00
1.696198913975421618e+01,3.369442894800608101e+00
1.698199485567305089e+01,4.609056362443814336e+00
1.700200057159188560e+01,4.502759340876012928e+00
1.702200628751071676e+01,4.501584386882244715e+00
1.704201200342955147e+01,3.787379295545956204e+00
1.706201771934838618e+01,3.955619258072991862e+00
1.708202343526722089e+01,3.575976961409085497e+00
1.710202915118605205e+01,3.968801409624844290e+00
1.712203486710488676e+01,4.134490926453983306e+00
1.714204058302372147e+01,3.856181489961119979e+00
1.716204629894255618e+01,4.229077771744253589e+00
1.718205201486139089e+01,3.686225943256036697e+00
1.720205773078022204e+01,4.341743292869162829e+00
1.722206344669905675e+01,4.472542461506900935e+00
1.724206916261789146e+01,4.110695493317558125e+00
1.726207487853672617e+01,4.566888653988216973e+00
1.728208059445555733e+01,4.246571850063520337e+00
1.730208631037439204e+01,4.141489656689307353e+00
1.732209202629322675e+01,4.469539392636291630e+00
1.734209774221206146e+01,4.904184228199339302e+00
1.736210345813089617e+01,4.622825886844441179e+00
1.738210917404973088e+01,5.427455579520651163e+00
1.740211488996856204e+01,4.827843340668435346e+00
1.742212060588739675e+01,5.124116767793212901e+00
1.744212632180623146e+01,3.995747038488260294e+00
1.746213203772506262e+01,4.673157324540067492e+00
1.748213775364389733e+01,4.612775210175131591e+00
1.750214346956273204e+01,5.397015230224537774e+00
1.752214918548156675e+01,4.530745552025289946e+00
1.754215490140040146e+01,5.203523677588415275e+00
1.756216061731923617e+01,5.257439481847968388e+00
1.758216633323806732e+01,5.620196108662556256e+00
1.760217204915690203e+01,5.284047161027267236e+00
1.762217776507573674e+01,5.466949675498605998e+00
1.764218348099457145e+01,5.327710226441184638e+00
1.766218919691340261e+01,6.171939405287735880e+00
1.768219491283223732e+01,5.695452733769899467e+00
1.770220062875107203e+01,5.531522922167109613e+00
1.772220634466990674e+01,5.482028917593159356e+00
1.774221206058874145e+01,5.863668238689395018e+00
1.776221777650757616e+01,6.242837143024605240e+00
1.778222349242640732e+01,6.171446208272035605e+00
1.780222920834524203e+01,5.039462188104216089e+00
1.782223492426407674e+01,6.398268646078365762e+00
1.784224064018290790e+01,6.075100460855549223e+00
1.786224635610174261e+01,5.829394882979727299e+00
1.788225207202057732e+01,5.848484222719049441e+00
1.790225778793941203e+01,6.430815468400220780e+00
1.792226350385824674e+01,6.153479855640177298e+00
1.794226921977708145e+01,5.674158335941667630e+00
1.796227493569591260e+01,6.153911903723359167e+00
1.798228065161474731e+01,6.134941762147435362e+00
1.800228636753358202e+01,5.849477985304451622e+00
1.802229208345241318e+01,5.830233501665922802e+00
1.804229779937124789e+01,6.014878489029963582e+00
1.806230351529008260e+01,5.915904771732492406e+00
1.808230923120891731e+01,6.119819869469374396e+00
1.810231494712775202e+01,5.541760752031074766e+00
1.812232066304658673e+01,5.213871289144370813e+00
1.814232637896542144e+01,5.036140386794530244e+00
1.816233209488425260e+01,5.731890973674180323e+00
1.818233781080308731e+01,5.169887122982846250e+00
1.820234352672191847e+01,5.050008131702298897e+00
1.822234924264075318e+01,4.915355805846115089e+00
1.824235495855958789e+01,4.765944994991683004e+00
1.826236067447842260e+01,4.957390333291121109e+00
1.828236639039725731e+01,3.832812399003533876e+00
1.830237210631609202e+01,3.869615877950607796e+00
1.832237782223492673e+01,3.793134567196720042e+00
1.834238353815375788e+01,4.290757996258330209e+00
1.836238925407259259e+01,4.080096325224431553e+00
1.838239496999142730e+01,3.933581062800817651e+00
1.840240068591025846e+01,3.563691278400622942e+00
1.842240640182909317e+01,2.956691868807320489e+00
1.844241211774792788e+01,3.843605118445792890e+00
1.846241783366676259e+01,3.217531244314588257e+00
1.848242354958559730e+01,3.453346073063864097e+00
1.850242926550443201e+01,4.178298569381309946e+00
1.852243498142326672e+01,3.871220283026939768e+00
1.854244069734209788e+01,4.043473386184627927e+00
1.856244641326093259e+01,3.002161812795083762e+00
1.858245212917976374e+01,3.686497294619139886e+00
1.860245784509859845e+01,3.766361062124847336e+00
1.862246356101743316e+01,3.111277674375263480e+00
1.864246927693626787e+01,4.060691789359806236e+00
1.866247499285510258e+01,2.939505691821587163e+00
1.868248070877393729e+01,2.814647608035393489e+00
1.870248642469277200e+01,3.328223155488263529e+00
1.872249214061160316e+01,4.060275264265293060e+00
1.874249785653043787e+01,3.567482174837745212e+00
1.876250357244927258e+01,3.038420915772226394e+00
1.878250928836810374e+01,2.935636900648743719e+00
1.880251500428693845e+01,4.224267282753689123e+00
1.882252072020577316e+01,3.504763426461445786e+00
1.884252643612460787e+01,4.486591494820869386e+00
1.886253215204344258e+01,4.256330626547041973e+00
1.888253786796227729e+01,4.090465835829246721e+00
1.890254358388111200e+01,4.299847071746299321e+00
1.892254929979994316e+01,3.833454683232025317e+00
1.894255501571877787e+01,3.962886522105517173e+00
1.896256073163760902e+01,3.658584832221330796e+00
1.898256644755644373e+01,3.617661979879065015e+00
1.900257216347527844e+01,3.613296070846303998e+00
1.902257787939411315e+01,4.487763235873992507e+00
1.904258359531294786e+01,4.299039376999291839e+00
1.906258931123178257e+01,3.298558604644847847e+00
1.908259502715061728e+01,3.658972403554492825e+00
1.910260074306944844e+01,3.398151695165535724e+00
1.912260645898828315e+01,3.285084288469197755e+00
1.914261217490711431e+01,3.568868533082032002e+00
1.916261789082594902e+01,4.349155595898528404e+00
1.918262360674478373e+01,3.548376018681161703e+00
1.920262932266361844e+01,3.728447974729324432e+00
1.922263503858245315e+01,4.104508722774564689e+00
1.924264075450128786e+01,4.157134626480270434e+00
1.926264647042012257e+01,4.180549213857117863e+00
1.928265218633895373e+01,4.049973268627542922e+00
1.930265790225778844e+01,3.789894757663144098e+00
1.932266361817662315e+01,4.224432365575515824e+00
1.934266933409545430e+01,3.703633088784236360e+00
1.936267505001428901e+01,4.335942518338224971e+00
1.938268076593312372e+01,4.152614961755014988e+00
1.940268648185195843e+01,3.849632511080824493e+00
1.942269219777079314e+01,4.033748740416727152e+00
1.944269791368962785e+01,5.079444689334304819e+00
1.946270362960846256e+01,4.401796709519407713e+00
1.948270934552729372e+01,3.931027361610849091e+00
1.950271506144612843e+01,4.858202013594533852e+00
1.952272077736495959e+01,5.115403793448338732e+00
1.954272649328379430e+01,4.523617844919102460e+00
1.956273220920262901e+01,5.844041290060015825e+00
1.958273792512146372e+01,5.344218843554367382e+00
1.960274364104029843e+01,5.728811185163001696e+00
1.962274935695913314e+01,5.290300338095482502e+00
1.964275507287796785e+01,5.066029036516809470e+00
1.966276078879679901e+01,5.933367095950313974e+00
1.968276650471563372e+01,5.115201502680433165e+00
1.970277222063446487e+01,5.127736968201046963e+00
1.972277793655329958e+01,5.597087505698199017e+00
1.974278365247213429e+01,6.018718726865628810e+00
1.976278936839096900e+01,6.361472214239946688e+00
1.978279508430980371e+01,5.471820274542519513e+00
1.980280080022863842e+01,6.070182987745461389e+00
1.982280651614747313e+01,6.366879877415231981e+00
1.984281223206630784e+01,6.252375297504093155e+00
1.986281794798513900e+01,5.591397392953673773e+00
1.988282366390397371e+01,5.740704706088939346e+00
1.990282937982280487e+01,6.925530220241717494e+00
1.992283509574163958e+01,6.696847259475216418e+00
1.994284081166047429e+01,6.351841846440315464e+00
1.996284652757930900e+01,5.776669374530231771e+00
1.998285224349814371e+01,6.829573997862561363e+00
2.000285795941697842e+01,6.879861503509817844e+00
2.002286367533581313e+01,7.184933579275663007e+00
2.004286939125464428e+01,7.024163975335686594e+00
2.006287510717347899e+01,7.191608389300711224e+00
2.008288082309231015e+01,6.631324320083372470e+00
2.010288653901114486e+01,6.973789492033541926e+00
2.012289225492997957e+01,6.829137911961518981e+00
2.014289797084881428e+01,6.399433097343965926e+00
2.016290368676764899e+01,7.184199067615390177e+00
2.018290940268648370e+01,6.760268338633554919e+00
2.020291511860531841e+01,6.980514506296191968e+00
2.022292083452414957e+01,5.732191327237851297e+00
2.024292655044298428e+01,5.503236618782488598e+00
2.026293226636181899e+01,6.034681527796172062e+00
2.028293798228065015e+01,5.827589653141791004e+00
2.030294369819948486e+01,5.972052706611677309e+00
2.032294941411831957e+01,6.280114692189894043e+00
2.034295513003715428e+01,5.621129138401121494e+00
2.036296084595598899e+01,5.064158312632714321e+00
2.038296656187482370e+01,5.766766149814666953e+00
2.040297227779365841e+01,5.318085835567974762e+00
2.042297799371248956e+01,4.931413850223196782e+00
2.044298370963132427e+01,6.017764749015181991e+00
2.046298942555015543e+01,4.929407940582652969e+00
2.048299514146899014e+01,5.494895879577889275e+00
2.050300085738782485e+01,5.224849281144791746e+00
2.052300657330665956e+01,5.156774772227247006e+00
2.054301228922549427e+01,5.593521920829462424e+00
2.056301800514432898e+01,4.938912651683908805e+00
2.058302372106316369e+01,5.890732308067523348e+00
2.060302943698199485e+01,5.585744362832906873e+00
2.062303515290082956e+01,6.233994221136125446e+00
2.064304086881966072e+01,5.878554660992252323e+00
2.066304658473849543e+01,5.861674170167590958e+00
2.068305230065733014e+01,6.348512747797500744e+00
2.070305801657616485e+01,5.638014486875077225e+00
2.072306373249499956e+01,6.472529873383259691e+00
2.074306944841383427e+01,6.318538544740086138e+00
2.076307516433266898e+01,6.277270546967658404e+00
2.078308088025150369e+01,6.792405260455534055e+00
2.080308659617033484e+01,6.833482578679142883e+00
2.082309231208916955e+01,7.852724328131541753e+00
2.084309802800800071e+01,6.597126319460466348e+00
2.086310374392683542e+01,7.753541843746418749e+00
2.088310945984567013e+01,8.310683935372015441e+00
2.090311517576450484e+01,8.174851350110795778e+00
2.092312089168333955e+01,8.255992145356886525e+00
2.094312660760217426e+01,9.211677716254296655e+00
2.096313232352100897e+01,9.027574527650948255e+00
2.098313803943984013e+01,8.938130604936272761e+00
2.100314375535867484e+01,9.049035787365404815e+00
2.102314947127750600e+01,1.029163213591981574e+01
2.104315518719634071e+01,1.075894181720047982e+01
2.106316090311517542e+01,1.011620555214437012e+01
2.108316661903401013e+01,1.104294567302406094e+01
2.110317233495284484e+01,1.126942691666591223e+01
2.112317805087167955e+01,1.145554848820719229e+01
2.114318376679051426e+01,1.138845686938698520e+01
2.116318948270934541e+01,1.247678167929963777e+01
2.118319519862818012e+01,1.222791005427358257e+01
2.120320091454701483e+01,1.356656486106059489e+01
2.122320663046584599e+01,1.349222734841744398e+01
2.124321234638468070e+01,1.410363825021737938e+01
2.126321806230351541e+01,1.378104330870781880e+01
2.128322377822235012e+01,1.514875443500677399e+01
2.130322949414118483e+01,1.495755773579604231e+01
2.132323521006001954e+01,1.515662673831288210e+01
2.134324092597885425e+01,1.653906488025716826e+01
2.136324664189768541e+01,1.716138610405107912e+01
2.138325235781652012e+01,1.671147420569559827e+01
2.140325807373535127e+01,1.746598199323051404e+01
2.142326378965418598e+01,1.794803779627863349e+01
2.144326950557302069e+01,1.821510833747198888e+01
2.146327522149185540e+01,1.820391355580706261e+01
2.148328093741069011e+01,1.873788264718582752e+01
2.150328665332952482e+01,1.885381407583090407e+01
2.152329236924835953e+01,1.827274718074180981e+01
2.154329808516719069e+01,1.824857564209664673e+01
2.156330380108602540e+01,1.778795560876008608e+01
2.158330951700485656e+01,1.796254845269943701e+01
2.160331523292369127e+01,1.790670183385855196e+01
2.162332094884252598e+01,1.632895485652970535e+01
