angle,intensity
1.000000000000000000e+01,1.781827880893502325e+01
1.002000571591883471e+01,3.766499590221580718e+01
1.004001143183766764e+01,3.875029097521762367e+01
1.006001714775650235e+01,3.946683488027809972e+01
1.008002286367533529e+01,3.893700873726950107e+01
1.010002857959417000e+01,3.928799972358268633e+01
1.012003429551300293e+01,3.893531737665968251e+01
1.014004001143183764e+01,3.899406136739918338e+01
1.016004572735067235e+01,3.883918670495806680e+01
1.018005144326950528e+01,3.882777692362309807e+01
1.020005715918833999e+01,3.880749659613209701e+01
1.022006287510717293e+01,3.900489159678330964e+01
1.024006859102600764e+01,3.802331535554312580e+01
1.026007430694484057e+01,3.797884969795870802e+01
1.028008002286367528e+01,3.682197433047679169e+01
1.030008573878250999e+01,3.720404518130737159e+01
1.032009145470134293e+01,3.565099160784241406e+01
1.034009717062017764e+01,3.522394694271289950e+01
1.036010288653901057e+01,3.529965774181597737e+01
1.038010860245784528e+01,3.398716155564216024e+01
1.040011431837667999e+01,3.302748355933739788e+01
1.042012003429551292e+01,3.192101808947315789e+01
1.044012575021434763e+01,3.196590640873586864e+01
1.046013146613318057e+01,3.071902340285204858e+01
1.048013718205201528e+01,2.887101710208638039e+01
1.050014289797084821e+01,2.747861955740658857e+01
1.052014861388968292e+01,2.652947013617774985e+01
1.054015432980851585e+01,2.561671139435953393e+01
1.056016004572735056e+01,2.412269531826218127e+01
1.058016576164618527e+01,2.356312742453587816e+01
1.060017147756501821e+01,2.232967797840405666e+01
1.062017719348385292e+01,2.134271968750312709e+01
1.064018290940268585e+01,2.000626852081064300e+01
1.066018862532152056e+01,1.884287263704892013e+01
1.068019434124035527e+01,1.783252983358855204e+01
1.070020005715918820e+01,1.661274563398294646e+01
1.072020577307802292e+01,1.606187354673112822e+01
1.074021148899685585e+01,1.512398320970579846e+01
1.076021720491569056e+01,1.385861481771632242e+01
1.078022292083452349e+01,1.329264077080371464e+01
1.080022863675335820e+01,1.144895970892381598e+01
1.082023435267219291e+01,1.105010133872939271e+01
1.084024006859102585e+01,1.065267180033633920e+01
1.086024578450986056e+01,9.716265013055341626e+00
1.088025150042869349e+01,9.435033727611832788e+00
1.090025721634752820e+01,9.831703693532809041e+00
1.092026293226636113e+01,8.275305354506189204e+00
1.094026864818519584e+01,8.167149130520282796e+00
1.096027436410403055e+01,7.094505157374974225e+00
1.098028008002286349e+01,7.006099074514537506e+00
1.100028579594169820e+01,6.339596156473518818e+00
1.102029151186053113e+01,7.239793775119743202e+00
1.104029722777936584e+01,6.094681397938841450e+00
1.106030294369819877e+01,6.494525378484297562e+00
1.108030865961703348e+01,5.777784860205010808e+00
1.110031437553586819e+01,5.309869647411751714e+00
1.112032009145470113e+01,4.859713616057305785e+00
1.114032580737353584e+01,5.283257452910775420e+00
1.116033152329236877e+01,4.843351563923175007e+00
1.118033723921120348e+01,4.478539706254538899e+00
1.120034295513003642e+01,5.070557755874514072e+00
1.122034867104887113e+01,4.106727305517208215e+00
1.124035438696770584e+01,5.128402185896886678e+00
1.126036010288653877e+01,4.717479526256639133e+00
1.128036581880537348e+01,3.955309694270317422e+00
1.130037153472420641e+01,4.508254394697714496e+00
1.132037725064304112e+01,4.496882123633866968e+00
1.134038296656187583e+01,3.838742688578833828e+00
1.136038868248070877e+01,4.091323178585806630e+00
1.138039439839954348e+01,4.427942318673292910e+00
1.140040011431837641e+01,3.701444286961289798e+00
1.142040583023721112e+01,4.222587602893838721e+00
1.144041154615604405e+01,3.455817092473263408e+00
1.146041726207487876e+01,3.887768816308519781e+00
1.148042297799371170e+01,2.698441823909695003e+00
1.150042869391254641e+01,3.965770909806091815e+00
1.152043440983138112e+01,3.466392199418667275e+00
1.154044012575021405e+01,3.476808540954259286e+00
1.156044584166904876e+01,3.957687681669290303e+00
1.158045155758788169e+01,3.860870979227505551e+00
1.160045727350671640e+01,3.542895516056703720e+00
1.162046298942555111e+01,2.968173480910353046e+00
1.164046870534438405e+01,2.378433449919102216e+00
1.166047442126321876e+01,3.516451307934874926e+00
1.168048013718205169e+01,2.502116915367969430e+00
1.170048585310088640e+01,3.670684861367603968e+00
1.172049156901971934e+01,2.494691924762896473e+00
1.174049728493855405e+01,2.837780546255916914e+00
1.176050300085738698e+01,2.504814666337690454e+00
1.178050871677622169e+01,3.385147859988966168e+00
1.180051443269505640e+01,3.680850769116527310e+00
1.182052014861388933e+01,2.281847047050825417e+00
1.184052586453272404e+01,2.870802723234883835e+00
1.186053158045155698e+01,3.172432911415365098e+00
1.188053729637039169e+01,2.984936141452597003e+00
1.190054301228922640e+01,2.970797139203227299e+00
1.192054872820805933e+01,2.570588733353243782e+00
1.194055444412689404e+01,2.428123661881756767e+00
1.196056016004572697e+01,2.168583251599332407e+00
1.198056587596456168e+01,2.999128395378005241e+00
1.200057159188339639e+01,2.625045781936962808e+00
1.202057730780222933e+01,3.440480031594661980e+00
1.204058302372106226e+01,2.976461561595813876e+00
1.206058873963989697e+01,2.540260672940550357e+00
1.208059445555873168e+01,2.552863253865325532e+00
1.210060017147756461e+01,2.914025810673591899e+00
1.212060588739639932e+01,2.605323724930390217e+00
1.214061160331523226e+01,3.139443342339756526e+00
1.216061731923406697e+01,3.478801634005038945e+00
1.218062303515290168e+01,2.315136991208151418e+00
1.220062875107173461e+01,3.072146740799743370e+00
1.222063446699056932e+01,2.856288745503263726e+00
1.224064018290940226e+01,2.342737204470471291e+00
1.226064589882823697e+01,2.199704567512426046e+00
1.228065161474707168e+01,2.501218672895067385e+00
1.230065733066590461e+01,3.055687097315802347e+00
1.232066304658473754e+01,3.132132161175054108e+00
1.234066876250357225e+01,2.035861625740210901e+00
1.236067447842240696e+01,2.317341511758437278e+00
1.238068019434123990e+01,2.296428915396842019e+00
1.240068591026007461e+01,3.010357840337589685e+00
1.242069162617890754e+01,2.789595985538923184e+00
1.244069734209774225e+01,2.549311882410549401e+00
1.246070305801657696e+01,3.215896488557048460e+00
1.248070877393540989e+01,2.165903410211003965e+00
1.250071448985424460e+01,2.374184622797662847e+00
1.252072020577307754e+01,2.420135041888426208e+00
1.254072592169191225e+01,2.808399910911888675e+00
1.256073163761074696e+01,2.626940188149732958e+00
1.258073735352957989e+01,2.348251101703176413e+00
1.260074306944841460e+01,1.957344107180276627e+00
1.262074878536724754e+01,3.304566338612691112e+00
1.264075450128608225e+01,2.091370842045008338e+00
1.266076021720491518e+01,2.386072008685003354e+00
1.268076593312374989e+01,1.767250891312563521e+00
1.270077164904258282e+01,2.519206688909044978e+00
1.272077736496141753e+01,2.764871232166865589e+00
1.274078308088025224e+01,1.684659167684290804e+00
1.276078879679908518e+01,1.941233460449025561e+00
1.278079451271791989e+01,2.476267762718869836e+00
1.280080022863675282e+01,2.156285905380819212e+00
1.282080594455558753e+01,2.896880971728961640e+00
1.284081166047442224e+01,2.112668857679725676e+00
1.286081737639325517e+01,2.534349348924933132e+00
1.288082309231208988e+01,2.417707179331158418e+00
1.290082880823092282e+01,2.917875710741493656e+00
1.292083452414975753e+01,2.950944314325143480e+00
1.294084024006859224e+01,2.245242623453924224e+00
1.296084595598742517e+01,2.251175307500603129e+00
1.298085167190625810e+01,2.614808306772743229e+00
1.300085738782509281e+01,2.378593122206696719e+00
1.302086310374392752e+01,2.677534973059204404e+00
1.304086881966276046e+01,3.005840221944049873e+00
1.306087453558159517e+01,2.224926749521190850e+00
1.308088025150042810e+01,2.423929551814447692e+00
1.310088596741926281e+01,1.957439079520966851e+00
1.312089168333809752e+01,2.250019228265810245e+00
1.314089739925693046e+01,2.244022435838841201e+00
1.316090311517576517e+01,2.776146028129747201e+00
1.318090883109459810e+01,2.652586203165368417e+00
1.320091454701343281e+01,2.388284807041265445e+00
1.322092026293226752e+01,3.216465737695340721e+00
1.324092597885110045e+01,2.505132482108662018e+00
1.326093169476993339e+01,2.070936429697662007e+00
1.328093741068876810e+01,3.084416512632497387e+00
1.330094312660760281e+01,2.350122174010174092e+00
1.332094884252643574e+01,2.689112451094888723e+00
1.334095455844527045e+01,2.537389861650316103e+00
1.336096027436410338e+01,2.590482221385278727e+00
1.338096599028293809e+01,2.418881280662564581e+00
1.340097170620177280e+01,2.640121731262125238e+00
1.342097742212060574e+01,2.826213852035174057e+00
1.344098313803944045e+01,3.024916476948320998e+00
1.346098885395827338e+01,2.702879193547577330e+00
1.348099456987710809e+01,2.536739342209981984e+00
1.350100028579594280e+01,3.145829779414058613e+00
1.352100600171477573e+01,2.629881088757753282e+00
1.354101171763361044e+01,1.952157239892438056e+00
1.356101743355244338e+01,2.086955377119803501e+00
1.358102314947127809e+01,2.866306471683216728e+00
1.360102886539011102e+01,2.149771689846868838e+00
1.362103458130894573e+01,2.878313977422640946e+00
1.364104029722777867e+01,3.252350633409892389e+00
1.366104601314661338e+01,2.863534711729614379e+00
1.368105172906544809e+01,3.366673158956304146e+00
1.370105744498428102e+01,3.016549535439686736e+00
1.372106316090311573e+01,1.829425892794931841e+00
1.374106887682194866e+01,2.593328775428301647e+00
1.376107459274078337e+01,2.744620621052633158e+00
1.378108030865961808e+01,2.195760181253547216e+00
1.380108602457845102e+01,3.112340999622075888e+00
1.382109174049728573e+01,2.804265783408722790e+00
1.384109745641611866e+01,1.941943401839561600e+00
1.386110317233495337e+01,2.616969674140702473e+00
1.388110888825378808e+01,3.139409221676479511e+00
1.390111460417262101e+01,2.384195497687792376e+00
1.392112032009145395e+01,2.253141290519980799e+00
1.394112603601028866e+01,2.771746986896634013e+00
1.396113175192912337e+01,2.475014994215686492e+00
1.398113746784795630e+01,3.279283690021437270e+00
1.400114318376679101e+01,2.641758167868384355e+00
1.402114889968562395e+01,3.099240804549581618e+00
1.404115461560445866e+01,3.500181326258978043e+00
1.406116033152329337e+01,2.592732397443695103e+00
1.408116604744212630e+01,3.516507271551975400e+00
1.410117176336095923e+01,2.606100500397720232e+00
1.412117747927979394e+01,2.280903215554118013e+00
1.414118319519862865e+01,2.297636129556448914e+00
1.416118891111746336e+01,2.178480903628301046e+00
1.418119462703629630e+01,2.460295710050839801e+00
1.420120034295512923e+01,2.403734704768607067e+00
1.422120605887396394e+01,2.707661044035807318e+00
1.424121177479279865e+01,2.924743991536654875e+00
1.426121749071163336e+01,2.365004799677386416e+00
1.428122320663046629e+01,2.939093291032450317e+00
1.430122892254929923e+01,1.883975594631402295e+00
1.432123463846813394e+01,2.690874385619720144e+00
1.434124035438696865e+01,2.531219201835156252e+00
1.436124607030580158e+01,2.697655729928634116e+00
1.438125178622463629e+01,2.585144940192997787e+00
1.440125750214346922e+01,2.800660925625141573e+00
1.442126321806230393e+01,2.180127074927049158e+00
1.444126893398113864e+01,2.145271039346743791e+00
1.446127464989997158e+01,2.302851785159317544e+00
1.448128036581880451e+01,2.817014497841112686e+00
1.450128608173763922e+01,2.455400843856240911e+00
1.452129179765647393e+01,2.315426465519202281e+00
1.454129751357530864e+01,2.844512189525042700e+00
1.456130322949414158e+01,3.171393382646904513e+00
1.458130894541297451e+01,3.141798487635938386e+00
1.460131466133180922e+01,2.959288339372704080e+00
1.462132037725064393e+01,2.555578973889784500e+00
1.464132609316947686e+01,3.258734846620589209e+00
1.466133180908831157e+01,3.089218768157180328e+00
1.468133752500714451e+01,3.134892077569307212e+00
1.470134324092597922e+01,2.817236234798928152e+00
1.472134895684481393e+01,3.036288918652959801e+00
