angle,intensity
1.000000000000000000e+01,3.806640626060786126e+00
1.002000571591883471e+01,3.559843357112186357e+00
1.004001143183766764e+01,4.006580324585258701e+00
1.006001714775650235e+01,4.376383164471997489e+00
1.008002286367533529e+01,3.501895226705373343e+00
1.010002857959417000e+01,3.752576199886476171e+00
1.012003429551300293e+01,3.205132212153033233e+00
1.014004001143183764e+01,2.747985839685983311e+00
1.016004572735067235e+01,3.410426688213392232e+00
1.018005144326950528e+01,3.581363547781788004e+00
1.020005715918833999e+01,3.674032351920092587e+00
1.022006287510717293e+01,3.578931702781663393e+00
1.024006859102600764e+01,3.716708548238379706e+00
1.026007430694484057e+01,3.526055972508222336e+00
1.028008002286367528e+01,3.053345672159774260e+00
1.030008573878250999e+01,3.560780600139062280e+00
1.032009145470134293e+01,3.081158741261972978e+00
1.034009717062017764e+01,3.451955901902449053e+00
1.036010288653901057e+01,3.371534130317630940e+00
1.038010860245784528e+01,3.382887491181063577e+00
1.040011431837667999e+01,3.287905695865271927e+00
1.042012003429551292e+01,3.291916166244401865e+00
1.044012575021434763e+01,3.137970717206185256e+00
1.046013146613318057e+01,3.607786624118357377e+00
1.048013718205201528e+01,3.110667148591223619e+00
1.050014289797084821e+01,4.072692351647770437e+00
1.052014861388968292e+01,3.323484288915034668e+00
1.054015432980851585e+01,2.789350383583802717e+00
1.056016004572735056e+01,3.342600458929826157e+00
1.058016576164618527e+01,3.334918689787833124e+00
1.060017147756501821e+01,3.501309136581165049e+00
1.062017719348385292e+01,3.278937573381042192e+00
1.064018290940268585e+01,3.827943253290484904e+00
1.066018862532152056e+01,3.204750498450334995e+00
1.068019434124035527e+01,2.630070401128647539e+00
1.070020005715918820e+01,3.082177288257779146e+00
1.072020577307802292e+01,3.893412576439824857e+00
1.074021148899685585e+01,3.182675255479823662e+00
1.076021720491569056e+01,3.406645103656569695e+00
1.078022292083452349e+01,3.901924856140954301e+00
1.080022863675335820e+01,4.143028252930207600e+00
1.082023435267219291e+01,3.615731869132436938e+00
1.084024006859102585e+01,3.353351167425207890e+00
1.086024578450986056e+01,2.760122455750129156e+00
