angle,intensity
1.000000000000000000e+01,6.418084590453409177e+00
1.002000571591883471e+01,6.866661055654371459e+00
1.004001143183766764e+01,6.745125396820759178e+00
1.006001714775650235e+01,6.458272430793848606e+00
1.008002286367533529e+01,6.407146725031632073e+00
1.010002857959417000e+01,5.135678347557543155e+00
1.012003429551300293e+01,5.954488849391823102e+00
1.014004001143183764e+01,6.408872385988757969e+00
1.016004572735067235e+01,6.420142308552243549e+00
1.018005144326950528e+01,5.312090504357825260e+00
1.020005715918833999e+01,6.128578777926374954e+00
1.022006287510717293e+01,6.185907137324222482e+00
1.024006859102600764e+01,6.650417403488172674e+00
1.026007430694484057e+01,5.637282037816848224e+00
1.028008002286367528e+01,5.080445268645575219e+00
1.030008573878250999e+01,6.353629747683158691e+00
1.032009145470134293e+01,6.449505539415443245e+00
1.034009717062017764e+01,4.922508328707265512e+00
1.036010288653901057e+01,5.879525984615270318e+00
1.038010860245784528e+01,6.732734758802839892e+00
1.040011431837667999e+01,5.786983285663661825e+00
1.042012003429551292e+01,5.657722741835752522e+00
1.044012575021434763e+01,5.724330937937041064e+00
1.046013146613318057e+01,6.341630970816813040e+00
1.048013718205201528e+01,5.077146221137999405e+00
1.050014289797084821e+01,5.510251464978368041e+00
1.052014861388968292e+01,5.673790345540233204e+00
1.054015432980851585e+01,5.603736322712820517e+00
1.056016004572735056e+01,5.998829497252961218e+00
1.058016576164618527e+01,6.629079251670740192e+00
1.060017147756501821e+01,4.903776867224580727e+00
1.062017719348385292e+01,5.729859831874832388e+00
1.064018290940268585e+01,6.520737968255662764e+00
1.066018862532152056e+01,6.012498815964576693e+00
1.068019434124035527e+01,6.212292643636284417e+00
1.070020005715918820e+01,5.103360428719448727e+00
1.072020577307802292e+01,5.147607459547378639e+00
1.074021148899685585e+01,6.521557248043101218e+00
1.076021720491569056e+01,5.309478371905709260e+00
1.078022292083452349e+01,5.709334965693528829e+00
1.080022863675335820e+01,6.141278635734439995e+00
1.082023435267219291e+01,6.572182756340773757e+00
1.084024006859102585e+01,4.900140764876769417e+00
1.086024578450986056e+01,6.417209217603428328e+00
1.088025150042869349e+01,6.639666001497682934e+00
1.090025721634752820e+01,6.383852273102389674e+00
1.092026293226636113e+01,5.040561170250262180e+00
1.094026864818519584e+01,6.312907676845892269e+00
1.096027436410403055e+01,5.019637964176713929e+00
1.098028008002286349e+01,5.262620023739914110e+00
1.100028579594169820e+01,4.801694935452142765e+00
1.102029151186053113e+01,6.183838662319188550e+00
1.104029722777936584e+01,6.332420500820996168e+00
1.106030294369819877e+01,5.601314435843109507e+00
1.108030865961703348e+01,6.378322053139701353e+00
1.110031437553586819e+01,5.329742014642723014e+00
1.112032009145470113e+01,5.462463080782941738e+00
1.114032580737353584e+01,6.070988335140438785e+00
1.116033152329236877e+01,6.084927606399062938e+00
1.118033723921120348e+01,6.445393697803623034e+00
1.120034295513003642e+01,5.478538646137146806e+00
1.122034867104887113e+01,6.138073924976176876e+00
1.124035438696770584e+01,4.957931728627567480e+00
1.126036010288653877e+01,5.882318173753209756e+00
1.128036581880537348e+01,4.935195549207506360e+00
1.130037153472420641e+01,4.972817113234970776e+00
1.132037725064304112e+01,6.465220231616201296e+00
1.134038296656187583e+01,5.547061779338930521e+00
1.136038868248070877e+01,5.969007892463955578e+00
1.138039439839954348e+01,6.202964315219098523e+00
1.140040011431837641e+01,4.896018483423166145e+00
1.142040583023721112e+01,6.163754786523319318e+00
1.144041154615604405e+01,6.148155674964414175e+00
1.146041726207487876e+01,5.643597385223228180e+00
1.148042297799371170e+01,5.250401527994841722e+00
1.150042869391254641e+01,4.689609727686012697e+00
1.152043440983138112e+01,5.469454927603515593e+00
1.154044012575021405e+01,6.343348336002199161e+00
1.156044584166904876e+01,5.249911133030987997e+00
1.158045155758788169e+01,5.316168036198821056e+00
1.160045727350671640e+01,5.772041643148941858e+00
1.162046298942555111e+01,5.704604319220697661e+00
1.164046870534438405e+01,5.358438110504215146e+00
1.166047442126321876e+01,5.114540970259870534e+00
1.168048013718205169e+01,6.146177038614256460e+00
1.170048585310088640e+01,5.378368025111891271e+00
1.172049156901971934e+01,5.819446724615578326e+00
1.174049728493855405e+01,6.105800674217279678e+00
1.176050300085738698e+01,5.799711223462574949e+00
1.178050871677622169e+01,4.733282173442767693e+00
1.180051443269505640e+01,5.757057587600304061e+00
1.182052014861388933e+01,5.261790314214581876e+00
1.184052586453272404e+01,5.193053715871573495e+00
1.186053158045155698e+01,5.874666328064122922e+00
1.188053729637039169e+01,5.122127713954454542e+00
1.190054301228922640e+01,5.324600443341413580e+00
1.192054872820805933e+01,5.306501615388643067e+00
1.194055444412689404e+01,5.546222606902516006e+00
1.196056016004572697e+01,5.001620171722126251e+00
1.198056587596456168e+01,4.974846606292459228e+00
1.200057159188339639e+01,5.203106223099885241e+00
1.202057730780222933e+01,5.987287540023322308e+00
1.204058302372106226e+01,4.664697330084043081e+00
1.206058873963989697e+01,4.779625434673565820e+00
1.208059445555873168e+01,5.445573417555288565e+00
1.210060017147756461e+01,5.263508274853493596e+00
1.212060588739639932e+01,4.790312754453607269e+00
1.214061160331523226e+01,5.308188619286034360e+00
1.216061731923406697e+01,4.654226357169743089e+00
1.218062303515290168e+01,6.310015486715260025e+00
1.220062875107173461e+01,6.217796891963788930e+00
1.222063446699056932e+01,5.918863242922792089e+00
1.224064018290940226e+01,4.954645283921711219e+00
1.226064589882823697e+01,4.879344365740768019e+00
1.228065161474707168e+01,5.419476718146948535e+00
1.230065733066590461e+01,5.463507409892139677e+00
1.232066304658473754e+01,4.747694301357375579e+00
1.234066876250357225e+01,6.438441551292937604e+00
1.236067447842240696e+01,5.963268098641608894e+00
1.238068019434123990e+01,5.665523472252089299e+00
1.240068591026007461e+01,6.353712712823117670e+00
1.242069162617890754e+01,6.364989320123342509e+00
1.244069734209774225e+01,5.797321126677330128e+00
1.246070305801657696e+01,6.508027336585040068e+00
1.248070877393540989e+01,5.539043555411715225e+00
1.250071448985424460e+01,5.190314068094973088e+00
1.252072020577307754e+01,6.597977941636844257e+00
1.254072592169191225e+01,5.365351782701102579e+00
1.256073163761074696e+01,6.852460083891273257e+00
1.258073735352957989e+01,5.411150753094703170e+00
1.260074306944841460e+01,5.240782122654448649e+00
1.262074878536724754e+01,5.549320060260624743e+00
1.264075450128608225e+01,6.898603441463998287e+00
1.266076021720491518e+01,6.495743661637357391e+00
1.268076593312374989e+01,6.369469322531132072e+00
1.270077164904258282e+01,6.655349555715759813e+00
1.272077736496141753e+01,5.924083932302112387e+00
1.274078308088025224e+01,6.036373289425394084e+00
1.276078879679908518e+01,5.853795356323566956e+00
1.278079451271791989e+01,6.288339284620083625e+00
1.280080022863675282e+01,5.958688220036243877e+00
1.282080594455558753e+01,7.647523412812967436e+00
1.284081166047442224e+01,7.821966730463977058e+00
1.286081737639325517e+01,6.912091357677006442e+00
1.288082309231208988e+01,6.465137762487116468e+00
1.290082880823092282e+01,7.101219354819980012e+00
1.292083452414975753e+01,6.779300643406697802e+00
1.294084024006859224e+01,7.675797741972292698e+00
1.296084595598742517e+01,8.447480584823116700e+00
1.298085167190625810e+01,8.431915775490939069e+00
1.300085738782509281e+01,7.407070122351869124e+00
1.302086310374392752e+01,8.638579048333440369e+00
1.304086881966276046e+01,7.652130699906155797e+00
1.306087453558159517e+01,8.713924329987014161e+00
1.308088025150042810e+01,8.079507402598004262e+00
1.310088596741926281e+01,9.591891966903533628e+00
1.312089168333809752e+01,9.658001792971672828e+00
1.314089739925693046e+01,1.008335739217396565e+01
1.316090311517576517e+01,8.433707898339919851e+00
1.318090883109459810e+01,9.723988044762133853e+00
1.320091454701343281e+01,9.932990607923997572e+00
1.322092026293226752e+01,9.625707936555304656e+00
1.324092597885110045e+01,9.511868995448812925e+00
1.326093169476993339e+01,1.044014813761441118e+01
1.328093741068876810e+01,9.860685570209733797e+00
1.330094312660760281e+01,1.150907820519465830e+01
1.332094884252643574e+01,1.068894553336524389e+01
1.334095455844527045e+01,1.098081982472504237e+01
1.336096027436410338e+01,1.203798548766488707e+01
1.338096599028293809e+01,1.102949415368420105e+01
1.340097170620177280e+01,1.126097017248786081e+01
1.342097742212060574e+01,1.255328198636519232e+01
1.344098313803944045e+01,1.248439666832383566e+01
1.346098885395827338e+01,1.318380505521804125e+01
1.348099456987710809e+01,1.286666047534714785e+01
1.350100028579594280e+01,1.424996079000013260e+01
1.352100600171477573e+01,1.423184198134488199e+01
