angle,intensity
1.122034867104887113e+01,7.644314039841393793e+00
1.124035438696770584e+01,7.257617305610173375e+00
1.126036010288653877e+01,7.990315354042477836e+00
1.128036581880537348e+01,7.317773360471161226e+00
1.130037153472420641e+01,7.704720637006531092e+00
1.132037725064304112e+01,6.569173318025120167e+00
1.134038296656187583e+01,7.685815849079872031e+00
1.136038868248070877e+01,7.414275145385499144e+00
1.138039439839954348e+01,6.809801293843822378e+00
1.140040011431837641e+01,7.175978173606663901e+00
1.142040583023721112e+01,6.316709032584557626e+00
1.144041154615604405e+01,6.568699481674537211e+00
1.146041726207487876e+01,6.975234181947863377e+00
1.148042297799371170e+01,5.903644156161785617e+00
1.150042869391254641e+01,6.071266321209328964e+00
1.152043440983138112e+01,6.138310824976302982e+00
1.154044012575021405e+01,5.619746319104233834e+00
1.156044584166904876e+01,5.832226090577760758e+00
1.158045155758788169e+01,6.861986044527215611e+00
1.160045727350671640e+01,5.931295068621031064e+00
1.162046298942555111e+01,6.173886488759460889e+00
1.164046870534438405e+01,6.201346070267826249e+00
1.166047442126321876e+01,6.390759808230818351e+00
1.168048013718205169e+01,6.494641347015548405e+00
1.170048585310088640e+01,6.280827631952445422e+00
1.172049156901971934e+01,6.141159195352065225e+00
1.174049728493855405e+01,5.688437189697202356e+00
1.176050300085738698e+01,6.289713521953828490e+00
1.178050871677622169e+01,5.551650348043946082e+00
1.180051443269505640e+01,6.303492858600957760e+00
1.182052014861388933e+01,7.021984212399118519e+00
1.184052586453272404e+01,6.870807066225109949e+00
1.186053158045155698e+01,5.713280076082657644e+00
1.188053729637039169e+01,5.889584174480578582e+00
1.190054301228922640e+01,6.269816410297432085e+00
1.192054872820805933e+01,6.334049573899876329e+00
1.194055444412689404e+01,6.349515000329304826e+00
1.196056016004572697e+01,6.231555626384558622e+00
1.198056587596456168e+01,5.511111715597062144e+00
1.200057159188339639e+01,6.668209907359820221e+00
1.202057730780222933e+01,6.173948096907649230e+00
1.204058302372106226e+01,6.010847552752405676e+00
1.206058873963989697e+01,6.498316530080781916e+00
1.208059445555873168e+01,6.063299957667837248e+00
1.210060017147756461e+01,6.216818723842373551e+00
1.212060588739639932e+01,7.257075760214728888e+00
1.214061160331523226e+01,6.428905540578324640e+00
1.216061731923406697e+01,6.482458347728080383e+00
1.218062303515290168e+01,6.754855429165955272e+00
1.220062875107173461e+01,6.734190563716264677e+00
1.222063446699056932e+01,7.203298048573861578e+00
1.224064018290940226e+01,6.494868747444424883e+00
1.226064589882823697e+01,6.582143421163718422e+00
1.228065161474707168e+01,7.031865906042944481e+00
1.230065733066590461e+01,7.260824612176899784e+00
1.232066304658473754e+01,7.406251308692150204e+00
1.234066876250357225e+01,7.026519365614582568e+00
1.236067447842240696e+01,7.910489451481437229e+00
1.238068019434123990e+01,7.311158048229073003e+00
1.240068591026007461e+01,7.263722573516604442e+00
1.242069162617890754e+01,7.073555489797063167e+00
1.244069734209774225e+01,7.368926147094363444e+00
1.246070305801657696e+01,7.817781511499065417e+00
1.248070877393540989e+01,7.345860919004097767e+00
1.250071448985424460e+01,7.563461425928117876e+00
1.252072020577307754e+01,8.124100998240429305e+00
1.254072592169191225e+01,8.090514066750944977e+00
1.256073163761074696e+01,9.079847366230604067e+00
1.258073735352957989e+01,8.137345519567722008e+00
1.260074306944841460e+01,8.248108762790021586e+00
1.262074878536724754e+01,9.159640061235652553e+00
1.264075450128608225e+01,8.782016258165402434e+00
1.266076021720491518e+01,9.486557357871802765e+00
1.268076593312374989e+01,9.023666539391447472e+00
1.270077164904258282e+01,9.167823570628410579e+00
1.272077736496141753e+01,9.354020632261892843e+00
1.274078308088025224e+01,9.783104104490465858e+00
1.276078879679908518e+01,9.336312610425583358e+00
1.278079451271791989e+01,9.153811133180891346e+00
1.280080022863675282e+01,1.064025944771518972e+01
1.282080594455558753e+01,9.937121773272027170e+00
1.284081166047442224e+01,1.001609252446731091e+01
1.286081737639325517e+01,1.066157193759301691e+01
1.288082309231208988e+01,1.037307914523421282e+01
1.290082880823092282e+01,1.067889139664253761e+01
1.292083452414975753e+01,1.149633066440675933e+01
1.294084024006859224e+01,1.122867538095461271e+01
1.296084595598742517e+01,1.118706794609533972e+01
1.298085167190625810e+01,1.176044920643987624e+01
1.300085738782509281e+01,1.201397483784065656e+01
1.302086310374392752e+01,1.129929028147641290e+01
1.304086881966276046e+01,1.190863949048332060e+01
1.306087453558159517e+01,1.151136581737296183e+01
1.308088025150042810e+01,1.229893902436700159e+01
1.310088596741926281e+01,1.249003788915216262e+01
1.312089168333809752e+01,1.289940128454292179e+01
1.314089739925693046e+01,1.348238650972317387e+01
1.316090311517576517e+01,1.312738663987707355e+01
1.318090883109459810e+01,1.290354765927043701e+01
1.320091454701343281e+01,1.378204779848081429e+01
1.322092026293226752e+01,1.388760725273062135e+01
1.324092597885110045e+01,1.446347057267489866e+01
1.326093169476993339e+01,1.405317999326243239e+01
1.328093741068876810e+01,1.379916759724432040e+01
1.330094312660760281e+01,1.478193455858669658e+01
1.332094884252643574e+01,1.482179879445970982e+01
1.334095455844527045e+01,1.451683808690153477e+01
1.336096027436410338e+01,1.530918508044738502e+01
1.338096599028293809e+01,1.561768114651136585e+01
1.340097170620177280e+01,1.520168030128628800e+01
1.342097742212060574e+01,1.705192218114283520e+01
1.344098313803944045e+01,1.617483325283528472e+01
1.346098885395827338e+01,1.604658571900184327e+01
1.348099456987710809e+01,1.672313132856761797e+01
1.350100028579594280e+01,1.740634252429986972e+01
1.352100600171477573e+01,1.741781004823249290e+01
1.354101171763361044e+01,1.766265959554253229e+01
1.356101743355244338e+01,1.737153124588102671e+01
1.358102314947127809e+01,1.798769978623823818e+01
1.360102886539011102e+01,1.817411820804294820e+01
1.362103458130894573e+01,1.795921203160914814e+01
1.364104029722777867e+01,1.825011263021957575e+01
1.366104601314661338e+01,1.769809240190543420e+01
1.368105172906544809e+01,1.762879615616948570e+01
1.370105744498428102e+01,1.867690037068511799e+01
1.372106316090311573e+01,1.809053590321282456e+01
1.374106887682194866e+01,1.817212010413813772e+01
1.376107459274078337e+01,1.756901145251258356e+01
1.378108030865961808e+01,1.784671514004634219e+01
1.380108602457845102e+01,1.728983703902946800e+01
1.382109174049728573e+01,1.657829117968124422e+01
1.384109745641611866e+01,1.693399657721694851e+01
1.386110317233495337e+01,1.585490400446500558e+01
1.388110888825378808e+01,1.520643853567453263e+01
1.390111460417262101e+01,1.388925864605445071e+01
1.392112032009145395e+01,1.416214793637170111e+01
1.394112603601028866e+01,1.306816537745399032e+01
1.396113175192912337e+01,1.271002530404912889e+01
1.398113746784795630e+01,1.177706017688074525e+01
1.400114318376679101e+01,1.139537514434234566e+01
1.402114889968562395e+01,1.067397513196652703e+01
1.404115461560445866e+01,1.064785727557344863e+01
1.406116033152329337e+01,1.005904767862252491e+01
1.408116604744212630e+01,8.450215831785966358e+00
1.410117176336095923e+01,9.099482224149298304e+00
1.412117747927979394e+01,8.096367294959296856e+00
1.414118319519862865e+01,7.134739739137684111e+00
1.416118891111746336e+01,7.558735047970126075e+00
1.418119462703629630e+01,6.450550341019235745e+00
1.420120034295512923e+01,6.362702325435899198e+00
1.422120605887396394e+01,6.620097380244311935e+00
1.424121177479279865e+01,6.272609408025894062e+00
1.426121749071163336e+01,5.838073623923278888e+00
1.428122320663046629e+01,5.761711919215647626e+00
1.430122892254929923e+01,5.143143561398387575e+00
1.432123463846813394e+01,5.778187785195115111e+00
1.434124035438696865e+01,4.626408471593125071e+00
1.436124607030580158e+01,5.014724105242006402e+00
1.438125178622463629e+01,4.999202260548117671e+00
1.440125750214346922e+01,4.929921135492147499e+00
1.442126321806230393e+01,4.645751371555133069e+00
1.444126893398113864e+01,4.285774121384648083e+00
1.446127464989997158e+01,4.634278365285837253e+00
1.448128036581880451e+01,5.217808254069476348e+00
1.450128608173763922e+01,4.279080693777818745e+00
1.452129179765647393e+01,5.172546927563535846e+00
1.454129751357530864e+01,4.862565124703819741e+00
1.456130322949414158e+01,3.924665218163995384e+00
1.458130894541297451e+01,4.313813463730429731e+00
1.460131466133180922e+01,4.073492969828145682e+00
1.462132037725064393e+01,4.465868120704857169e+00
1.464132609316947686e+01,4.764254741654884384e+00
1.466133180908831157e+01,3.859509209508781957e+00
1.468133752500714451e+01,4.011296292626445492e+00
1.470134324092597922e+01,4.157932135563886078e+00
1.472134895684481393e+01,4.503941322979400752e+00
1.474135467276364686e+01,4.247844403445056649e+00
1.476136038868247979e+01,3.641167230243674169e+00
1.478136610460131450e+01,3.515205967134990672e+00
1.480137182052014921e+01,4.599488108126550401e+00
1.482137753643898392e+01,3.679891400238658239e+00
1.484138325235781686e+01,4.157399771190035231e+00
1.486138896827664979e+01,4.001213853210867200e+00
1.488139468419548450e+01,4.560865108639216459e+00
1.490140040011431921e+01,4.101155084505625936e+00
1.492140611603315392e+01,3.946840479553221037e+00
1.494141183195198685e+01,4.324136217320062592e+00
1.496141754787081979e+01,3.565717904119101167e+00
1.498142326378965450e+01,3.921170785321359986e+00
1.500142897970848921e+01,4.073958944140736449e+00
1.502143469562732214e+01,4.150958471919516057e+00
1.504144041154615508e+01,4.193871233358052564e+00
1.506144612746498979e+01,3.547145756050223753e+00
1.508145184338382450e+01,4.414703098090063449e+00
1.510145755930265921e+01,4.037398872188768806e+00
1.512146327522149214e+01,3.852375504213290114e+00
1.514146899114032507e+01,4.602707186088309754e+00
1.516147470705915978e+01,3.351366770375028725e+00
1.518148042297799449e+01,4.365362914367380220e+00
1.520148613889682920e+01,3.874646141323897286e+00
1.522149185481566214e+01,3.811102706850766353e+00
1.524149757073449507e+01,4.384177159170129734e+00
1.526150328665332978e+01,3.833494343696477458e+00
1.528150900257216449e+01,3.948291257452311687e+00
1.530151471849099742e+01,4.494455454792334770e+00
1.532152043440983036e+01,4.375662453710850386e+00
1.534152615032866507e+01,4.414777172076306933e+00
1.536153186624749978e+01,3.577606276247331074e+00
1.538153758216633449e+01,3.559957620071726225e+00
1.540154329808516742e+01,4.428050049452332715e+00
1.542154901400400036e+01,3.680458886179749811e+00
1.544155472992283507e+01,3.570362275151318876e+00
1.546156044584166978e+01,4.323851959023945923e+00
1.548156616176050449e+01,4.463640753421898921e+00
1.550157187767933742e+01,4.003720171356659918e+00
1.552157759359817035e+01,4.260153584032932095e+00
1.554158330951700506e+01,4.189664093336642914e+00
1.556158902543583977e+01,4.470840609712475100e+00
1.558159474135467271e+01,3.709428689830365666e+00
1.560160045727350742e+01,3.884434294985172897e+00
1.562160617319234035e+01,4.517301993739787136e+00
1.564161188911117506e+01,4.158310425613500172e+00
1.566161760503000977e+01,3.657599540204318433e+00
1.568162332094884270e+01,3.465435458434205085e+00
1.570162903686767564e+01,3.318732301513782623e+00
1.572163475278651035e+01,4.199198826505605275e+00
1.574164046870534506e+01,4.412058233310853339e+00
1.576164618462417977e+01,4.144301056233572034e+00
1.578165190054301270e+01,4.378432934435045887e+00
1.580165761646184563e+01,3.712489383918474495e+00
1.582166333238068034e+01,4.606960774513769508e+00
1.584166904829951505e+01,4.262724096095111825e+00
1.586167476421834799e+01,3.836537286681100944e+00
1.588168048013718270e+01,3.583760067053783693e+00
1.590168619605601563e+01,3.552602491503174864e+00
1.592169191197485034e+01,3.311012292534945001e+00
1.594169762789368505e+01,4.329268235556722466e+00
1.596170334381251799e+01,3.495077925120308571e+00
1.598170905973135092e+01,4.509034939812313958e+00
1.600171477565018563e+01,4.666863287792041071e+00
1.602172049156902034e+01,3.840894874595279340e+00
1.604172620748785505e+01,3.515989724740836486e+00
1.606173192340668976e+01,4.174496490774138202e+00
1.608173763932552092e+01,4.413555037305678219e+00
1.610174335524435563e+01,4.329799903664817151e+00
1.612174907116319034e+01,3.984354074292584258e+00
1.614175478708202505e+01,3.995041213684595860e+00
1.616176050300085620e+01,4.004328799861424315e+00
1.618176621891969091e+01,4.101244086167046277e+00
1.620177193483852562e+01,4.242370031794169272e+00
1.622177765075736033e+01,4.475733824959472251e+00
1.624178336667619504e+01,4.566196816377932954e+00
1.626178908259502620e+01,3.881778674159069631e+00
1.628179479851386091e+01,4.414044161373812614e+00
1.630180051443269562e+01,4.373793815115339711e+00
1.632180623035153033e+01,4.347595002596181146e+00
1.634181194627036149e+01,4.552282052939785828e+00
1.636181766218919620e+01,4.746658972715216862e+00
1.638182337810803091e+01,5.189658895947090400e+00
1.640182909402686562e+01,5.168027718056529274e+00
1.642183480994570033e+01,4.111518054035683711e+00
1.644184052586453504e+01,4.258019578634307578e+00
1.646184624178336620e+01,3.845480586778017518e+00
1.648185195770220091e+01,5.222496515022180930e+00
1.650185767362103562e+01,5.285915746357464862e+00
1.652186338953986677e+01,4.339590818806991379e+00
1.654186910545870148e+01,5.090089441166747442e+00
1.656187482137753619e+01,5.030210392333403391e+00
1.658188053729637090e+01,5.308199769517919719e+00
1.660188625321520561e+01,5.178942250324593211e+00
1.662189196913404032e+01,4.943689270481304909e+00
1.664189768505287148e+01,4.773006571299623246e+00
1.666190340097170619e+01,5.854168272084510960e+00
1.668190911689054090e+01,5.724990211885780056e+00
1.670191483280937561e+01,6.032123772070731249e+00
1.672192054872820677e+01,5.282298801587904435e+00
1.674192626464704148e+01,5.081030551658594518e+00
1.676193198056587619e+01,5.691705403202016456e+00
1.678193769648471090e+01,5.431161962386734210e+00
1.680194341240354561e+01,6.129975467097299457e+00
1.682194912832238032e+01,6.345120308069156501e+00
1.684195484424121148e+01,6.783891663682152462e+00
1.686196056016004619e+01,6.123667723952630482e+00
1.688196627607888090e+01,5.770325989393199961e+00
1.690197199199771205e+01,6.363374373137200557e+00
1.692197770791654676e+01,5.927141876475037208e+00
1.694198342383538147e+01,6.427489230039103774e+00
1.696198913975421618e+01,6.962312043395222361e+00
1.698199485567305089e+01,7.162749472780275184e+00
1.700200057159188560e+01,6.623896695075970342e+00
1.702200628751071676e+01,6.770869301209946123e+00
1.704201200342955147e+01,7.706542806974315596e+00
1.706201771934838618e+01,7.106042980886270399e+00
1.708202343526722089e+01,8.294929217951008127e+00
1.710202915118605205e+01,8.213875928462213594e+00
1.712203486710488676e+01,8.120996085272290443e+00
1.714204058302372147e+01,8.490494993463494566e+00
1.716204629894255618e+01,8.703818863814543505e+00
1.718205201486139089e+01,8.463279083700594896e+00
1.720205773078022204e+01,8.831303627679016444e+00
1.722206344669905675e+01,8.744380808410941341e+00
1.724206916261789146e+01,9.482959528206080790e+00
1.726207487853672617e+01,1.030433675898384394e+01
1.728208059445555733e+01,1.053201733763370740e+01
1.730208631037439204e+01,1.048244234388815599e+01
1.732209202629322675e+01,1.067774704180527223e+01
1.734209774221206146e+01,1.124154783929500923e+01
1.736210345813089617e+01,1.104868092947519287e+01
1.738210917404973088e+01,1.189361392934428707e+01
1.740211488996856204e+01,1.196916422398603075e+01
1.742212060588739675e+01,1.244291322550706624e+01
1.744212632180623146e+01,1.201612341375131088e+01
1.746213203772506262e+01,1.340029553787509897e+01
1.748213775364389733e+01,1.260856503528446382e+01
1.750214346956273204e+01,1.300223868004578343e+01
1.752214918548156675e+01,1.395758250927292465e+01
1.754215490140040146e+01,1.503408848966158473e+01
1.756216061731923617e+01,1.475606018747331838e+01
1.758216633323806732e+01,1.484031972681174949e+01
1.760217204915690203e+01,1.500950954757064437e+01
1.762217776507573674e+01,1.594367193855882370e+01
1.764218348099457145e+01,1.681060558571383723e+01
1.766218919691340261e+01,1.645307297572606231e+01
1.768219491283223732e+01,1.704781962739210144e+01
1.770220062875107203e+01,1.777322758791262203e+01
1.772220634466990674e+01,1.761764520319917438e+01
1.774221206058874145e+01,1.824412143243289108e+01
1.776221777650757616e+01,1.896790095520698571e+01
1.778222349242640732e+01,1.993593631175309966e+01
1.780222920834524203e+01,1.926582267688641892e+01
1.782223492426407674e+01,2.053512036203193247e+01
1.784224064018290790e+01,2.048980260505569362e+01
1.786224635610174261e+01,2.110459204002300027e+01
1.788225207202057732e+01,2.192588912254765177e+01
1.790225778793941203e+01,2.146425171295446432e+01
1.792226350385824674e+01,2.109938299340086587e+01
1.794226921977708145e+01,2.167842546406969007e+01
1.796227493569591260e+01,2.250549186010675484e+01
1.798228065161474731e+01,2.280909399593294751e+01
1.800228636753358202e+01,2.215903526940249080e+01
1.802229208345241318e+01,2.181246515776237160e+01
1.804229779937124789e+01,2.158516857419019885e+01
1.806230351529008260e+01,2.224244354183228367e+01
1.808230923120891731e+01,2.231991491285859297e+01
1.810231494712775202e+01,2.168933991047369858e+01
1.812232066304658673e+01,2.069086720689715975e+01
1.814232637896542144e+01,2.108045242453552248e+01
1.816233209488425260e+01,1.942635069608360254e+01
1.818233781080308731e+01,1.892506323753585207e+01
1.820234352672191847e+01,1.888952481259640948e+01
1.822234924264075318e+01,1.851598890558350519e+01
1.824235495855958789e+01,1.754822563667798363e+01
1.826236067447842260e+01,1.643504843829157380e+01
1.828236639039725731e+01,1.633948338240558584e+01
1.830237210631609202e+01,1.557597387415965429e+01
1.832237782223492673e+01,1.558810204904213492e+01
1.834238353815375788e+01,1.471107063238669177e+01
1.836238925407259259e+01,1.359152954638659239e+01
1.838239496999142730e+01,1.445025750059161318e+01
1.840240068591025846e+01,1.362178698083023143e+01
1.842240640182909317e+01,1.363944616371965601e+01
1.844241211774792788e+01,1.321950715583309588e+01
1.846241783366676259e+01,1.314297991160002077e+01
1.848242354958559730e+01,1.268984516136771390e+01
1.850242926550443201e+01,1.327446017716325244e+01
1.852243498142326672e+01,1.235639494694158813e+01
1.854244069734209788e+01,1.272984420612110057e+01
1.856244641326093259e+01,1.231395180444441806e+01
1.858245212917976374e+01,1.327434308920555850e+01
1.860245784509859845e+01,1.249969533257979037e+01
1.862246356101743316e+01,1.218284651909442395e+01
1.864246927693626787e+01,1.223411636269430147e+01
1.866247499285510258e+01,1.309433202971829857e+01
1.868248070877393729e+01,1.259794728247413431e+01
1.870248642469277200e+01,1.272643574373381625e+01
1.872249214061160316e+01,1.269811426993500092e+01
1.874249785653043787e+01,1.267267954453979328e+01
1.876250357244927258e+01,1.297191796653244467e+01
1.878250928836810374e+01,1.336576115247755681e+01
1.880251500428693845e+01,1.238200494748608094e+01
1.882252072020577316e+01,1.266911939573958534e+01
1.884252643612460787e+01,1.191518580789250947e+01
1.886253215204344258e+01,1.210677533963384889e+01
1.888253786796227729e+01,1.145759246157322409e+01
1.890254358388111200e+01,1.065296561818590249e+01
1.892254929979994316e+01,1.095303494598296368e+01
1.894255501571877787e+01,1.023447061123742863e+01
1.896256073163760902e+01,1.033155577422021310e+01
1.898256644755644373e+01,9.794217973430772162e+00
1.900257216347527844e+01,9.682128787006377024e+00
1.902257787939411315e+01,8.875167037600354192e+00
1.904258359531294786e+01,8.317866709276035664e+00
1.906258931123178257e+01,7.511449307949174425e+00
1.908259502715061728e+01,7.517445209919467075e+00
1.910260074306944844e+01,7.478244849426459950e+00
1.912260645898828315e+01,7.269778456558784185e+00
1.914261217490711431e+01,7.047355735587479408e+00
1.916261789082594902e+01,6.683356073669437514e+00
1.918262360674478373e+01,6.439964788271980822e+00
1.920262932266361844e+01,6.470503354091698966e+00
1.922263503858245315e+01,6.155092002037022780e+00
1.924264075450128786e+01,5.861913809176293455e+00
1.926264647042012257e+01,5.685096596520564205e+00
1.928265218633895373e+01,6.460932776570835756e+00
1.930265790225778844e+01,6.243445892953519483e+00
1.932266361817662315e+01,5.436946391981082982e+00
1.934266933409545430e+01,5.275867559762929204e+00
1.936267505001428901e+01,5.736058536735702873e+00
1.938268076593312372e+01,5.616291900915891588e+00
1.940268648185195843e+01,5.823173434568872153e+00
1.942269219777079314e+01,5.995763751871872493e+00
1.944269791368962785e+01,4.906379786313190827e+00
1.946270362960846256e+01,5.576317354033762719e+00
1.948270934552729372e+01,6.226060108860504982e+00
1.950271506144612843e+01,6.022575273784237737e+00
1.952272077736495959e+01,5.246081800158908237e+00
1.954272649328379430e+01,5.910209635127030126e+00
1.956273220920262901e+01,5.805236231618035703e+00
1.958273792512146372e+01,4.826067907995127193e+00
1.960274364104029843e+01,5.812372407081896064e+00
1.962274935695913314e+01,5.710371518890857701e+00
1.964275507287796785e+01,5.370159537364787461e+00
1.966276078879679901e+01,6.000695763323999898e+00
1.968276650471563372e+01,6.050171697380138269e+00
1.970277222063446487e+01,6.066895626285432996e+00
1.972277793655329958e+01,6.448537273929352942e+00
1.974278365247213429e+01,6.358245027326794307e+00
1.976278936839096900e+01,5.787233648883210790e+00
1.978279508430980371e+01,6.901731502684285147e+00
1.980280080022863842e+01,6.608734775875619860e+00
1.982280651614747313e+01,6.888824716511457780e+00
1.984281223206630784e+01,6.555715606028957865e+00
1.986281794798513900e+01,7.193727721252310303e+00
1.988282366390397371e+01,7.985635176961316084e+00
1.990282937982280487e+01,6.990395975621445324e+00
1.992283509574163958e+01,8.406325216635812225e+00
1.994284081166047429e+01,7.810955354116753568e+00
1.996284652757930900e+01,8.174593240200890065e+00
1.998285224349814371e+01,8.477898925188011248e+00
2.000285795941697842e+01,9.710096950933351678e+00
2.002286367533581313e+01,8.990136822037616326e+00
2.004286939125464428e+01,9.008843453870017726e+00
2.006287510717347899e+01,9.829194601330922154e+00
2.008288082309231015e+01,1.033436211659153514e+01
2.010288653901114486e+01,1.077620077226023199e+01
2.012289225492997957e+01,1.053609553281540201e+01
2.014289797084881428e+01,1.090719737617357765e+01
2.016290368676764899e+01,1.185047888384351111e+01
2.018290940268648370e+01,1.207532617152570076e+01
2.020291511860531841e+01,1.169079151857390286e+01
2.022292083452414957e+01,1.231171065621226646e+01
2.024292655044298428e+01,1.252562084230182649e+01
2.026293226636181899e+01,1.400317611354076064e+01
2.028293798228065015e+01,1.403949116268660191e+01
2.030294369819948486e+01,1.448341580714128796e+01
2.032294941411831957e+01,1.476621580435702441e+01
2.034295513003715428e+01,1.487385231396041263e+01
2.036296084595598899e+01,1.618974661994853648e+01
2.038296656187482370e+01,1.648147425836804558e+01
2.040297227779365841e+01,1.706760693262037165e+01
2.042297799371248956e+01,1.779570220230587196e+01
2.044298370963132427e+01,1.808375980605509170e+01
2.046298942555015543e+01,1.879504098303009840e+01
2.048299514146899014e+01,1.987170346631228313e+01
2.050300085738782485e+01,2.025419808692388557e+01
2.052300657330665956e+01,2.043019786986346276e+01
2.054301228922549427e+01,2.175993185246365869e+01
2.056301800514432898e+01,2.282071947405669121e+01
2.058302372106316369e+01,2.293951973566039371e+01
2.060302943698199485e+01,2.378263563374119727e+01
2.062303515290082956e+01,2.498336595051876685e+01
2.064304086881966072e+01,2.514573955003326944e+01
2.066304658473849543e+01,2.625675661176551046e+01
2.068305230065733014e+01,2.632553948547435141e+01
2.070305801657616485e+01,2.779535639986993800e+01
2.072306373249499956e+01,2.911600315576395559e+01
2.074306944841383427e+01,2.868651055801383620e+01
2.076307516433266898e+01,2.971118836893124993e+01
2.078308088025150369e+01,3.026054097136166021e+01
2.080308659617033484e+01,3.152913922317489082e+01
2.082309231208916955e+01,3.146606882696070073e+01
2.084309802800800071e+01,3.261628673381518695e+01
2.086310374392683542e+01,3.215904478100678432e+01
2.088310945984567013e+01,3.319471783270841314e+01
2.090311517576450484e+01,3.410330407601258429e+01
2.092312089168333955e+01,3.384640813788708869e+01
2.094312660760217426e+01,3.485018255640193985e+01
2.096313232352100897e+01,3.428493836728768684e+01
2.098313803943984013e+01,3.458119455102648487e+01
2.100314375535867484e+01,3.339915239592386342e+01
2.102314947127750600e+01,3.332285218845948549e+01
2.104315518719634071e+01,3.311150536946784939e+01
2.106316090311517542e+01,3.212602554521934906e+01
2.108316661903401013e+01,3.097464322546386484e+01
2.110317233495284484e+01,3.004122132398321554e+01
2.112317805087167955e+01,2.780445778336453344e+01
2.114318376679051426e+01,2.744225489393870276e+01
2.116318948270934541e+01,2.521062460787013038e+01
2.118319519862818012e+01,2.487377588631783709e+01
2.120320091454701483e+01,2.229573045255507679e+01
2.122320663046584599e+01,2.092727511208249780e+01
2.124321234638468070e+01,1.917955638037561528e+01
2.126321806230351541e+01,1.894123388349341397e+01
2.128322377822235012e+01,1.689791516176730468e+01
2.130322949414118483e+01,1.557060627539461350e+01
2.132323521006001954e+01,1.442710253376834828e+01
2.134324092597885425e+01,1.375841283819089611e+01
2.136324664189768541e+01,1.268927954531288549e+01
2.138325235781652012e+01,1.115736847369738705e+01
2.140325807373535127e+01,1.179760773263547335e+01
2.142326378965418598e+01,1.016389186192214211e+01
2.144326950557302069e+01,9.540977150178164834e+00
2.146327522149185540e+01,9.483445470751098227e+00
2.148328093741069011e+01,9.043941201174213518e+00
2.150328665332952482e+01,8.600478984782323977e+00
2.152329236924835953e+01,8.591642599634010224e+00
2.154329808516719069e+01,7.715646595752509995e+00
2.156330380108602540e+01,7.421088750198515882e+00
2.158330951700485656e+01,7.734128164089380419e+00
2.160331523292369127e+01,7.170754806209723498e+00
2.162332094884252598e+01,7.802786500381041712e+00
