angle,intensity
1.000000000000000000e+01,9.844746097391371409e-01
1.002000571591883471e+01,1.957980008749152345e+00
1.004001143183766764e+01,1.718468280798463921e+00
1.006001714775650235e+01,1.490451164978250365e+00
1.008002286367533529e+01,2.023968981491332642e+00
1.010002857959417000e+01,1.385327703126980836e+00
1.012003429551300293e+01,1.980145180234520019e+00
1.014004001143183764e+01,2.474239404217882576e+00
1.016004572735067235e+01,2.053975002308487507e+00
1.018005144326950528e+01,1.468014394376519816e+00
1.020005715918833999e+01,1.886986777906938917e+00
1.022006287510717293e+01,1.578902496507296194e+00
1.024006859102600764e+01,1.544550723086405730e+00
1.026007430694484057e+01,1.880318619052193885e+00
1.028008002286367528e+01,2.428847250927905321e+00
1.030008573878250999e+01,1.887069718891966952e+00
1.032009145470134293e+01,2.609359170515450188e+00
1.034009717062017764e+01,2.344216844999082561e+00
1.036010288653901057e+01,1.711771226170262894e+00
1.038010860245784528e+01,2.749997010664517738e+00
1.040011431837667999e+01,2.182557371561238302e+00
1.042012003429551292e+01,1.830034885740411621e+00
1.044012575021434763e+01,2.816606821674017880e+00
1.046013146613318057e+01,2.564577561976606912e+00
1.048013718205201528e+01,1.916346040360310310e+00
1.050014289797084821e+01,3.214269865743451859e+00
1.052014861388968292e+01,2.410374888980705954e+00
1.054015432980851585e+01,3.167656538955320400e+00
1.056016004572735056e+01,3.138150463206992757e+00
1.058016576164618527e+01,2.757041163087663449e+00
1.060017147756501821e+01,2.650810016229503852e+00
1.062017719348385292e+01,2.684550787623741552e+00
1.064018290940268585e+01,2.564192697702831314e+00
1.066018862532152056e+01,3.081186740931807222e+00
1.068019434124035527e+01,3.115940026155671116e+00
1.070020005715918820e+01,2.730883236902712952e+00
1.072020577307802292e+01,2.526067491896792472e+00
1.074021148899685585e+01,2.033409097955376055e+00
1.076021720491569056e+01,2.528799978406494731e+00
1.078022292083452349e+01,2.654201807632690535e+00
1.080022863675335820e+01,2.912791928019518473e+00
1.082023435267219291e+01,3.465070846210651201e+00
1.084024006859102585e+01,3.427947516741279621e+00
1.086024578450986056e+01,3.106025164868228661e+00
1.088025150042869349e+01,2.419605704072045782e+00
1.090025721634752820e+01,3.591717154879520368e+00
1.092026293226636113e+01,3.619278941118890369e+00
1.094026864818519584e+01,2.699249927895238876e+00
1.096027436410403055e+01,2.810329513104998789e+00
1.098028008002286349e+01,3.423025225395401439e+00
1.100028579594169820e+01,3.133026439317452283e+00
1.102029151186053113e+01,3.606312106074918589e+00
1.104029722777936584e+01,3.625845563289224582e+00
1.106030294369819877e+01,3.461344124208941775e+00
1.108030865961703348e+01,2.845305010550624125e+00
1.110031437553586819e+01,2.919092045791368939e+00
1.112032009145470113e+01,2.989215912462774405e+00
1.114032580737353584e+01,3.924313976118089187e+00
1.116033152329236877e+01,2.893825538901689587e+00
1.118033723921120348e+01,3.009228306429231559e+00
1.120034295513003642e+01,3.242641352987344572e+00
1.122034867104887113e+01,2.858941564610145036e+00
1.124035438696770584e+01,2.326119292039134479e+00
1.126036010288653877e+01,2.948092515241446332e+00
1.128036581880537348e+01,2.823210137335987469e+00
1.130037153472420641e+01,3.111594718177471020e+00
1.132037725064304112e+01,3.612841044618599451e+00
1.134038296656187583e+01,3.165895561556947957e+00
1.136038868248070877e+01,3.334829724016415753e+00
1.138039439839954348e+01,2.454715253836004418e+00
1.140040011431837641e+01,2.198620471555469358e+00
1.142040583023721112e+01,2.796565178863937184e+00
1.144041154615604405e+01,3.130861189642420328e+00
1.146041726207487876e+01,2.703885838416160148e+00
1.148042297799371170e+01,2.172341076372563684e+00
1.150042869391254641e+01,1.714984445500550514e+00
1.152043440983138112e+01,2.843555621230401176e+00
1.154044012575021405e+01,2.270835296688600735e+00
1.156044584166904876e+01,1.787282912638855858e+00
1.158045155758788169e+01,1.602696549404711845e+00
1.160045727350671640e+01,1.881672462353358721e+00
1.162046298942555111e+01,2.124655004374995215e+00
1.164046870534438405e+01,2.045321993449886744e+00
1.166047442126321876e+01,1.904558530315499709e+00
1.168048013718205169e+01,1.800112482191116969e+00
1.170048585310088640e+01,2.008050478575103437e+00
1.172049156901971934e+01,2.064558855160460560e+00
1.174049728493855405e+01,1.933664553181511980e+00
1.176050300085738698e+01,2.171881985343982358e+00
1.178050871677622169e+01,2.584853099612190341e+00
1.180051443269505640e+01,2.540083211688847431e+00
1.182052014861388933e+01,2.057190566049597713e+00
1.184052586453272404e+01,2.314514037821448156e+00
1.186053158045155698e+01,1.324611326502118880e+00
1.188053729637039169e+01,1.919154732513524531e+00
1.190054301228922640e+01,2.216822134533729560e+00
1.192054872820805933e+01,2.625441265782639366e+00
