angle,intensity
1.000000000000000000e+01,4.188580923042582782e+00
1.002000571591883471e+01,4.669641002147725928e+00
1.004001143183766764e+01,4.393372792600334087e+00
1.006001714775650235e+01,3.954157901411795795e+00
1.008002286367533529e+01,4.924720285457230950e+00
1.010002857959417000e+01,4.291625988208525477e+00
1.012003429551300293e+01,3.992973703999745716e+00
1.014004001143183764e+01,4.872566002659123541e+00
1.016004572735067235e+01,4.370219980216262456e+00
1.018005144326950528e+01,4.059613122537776064e+00
1.020005715918833999e+01,4.646479934241854792e+00
1.022006287510717293e+01,4.603749558729639091e+00
1.024006859102600764e+01,3.552141105440540958e+00
1.026007430694484057e+01,4.143049902697348408e+00
1.028008002286367528e+01,4.367589945084037417e+00
1.030008573878250999e+01,3.277080814248009233e+00
1.032009145470134293e+01,3.943384107408928863e+00
1.034009717062017764e+01,3.768717760497418023e+00
1.036010288653901057e+01,3.755040285954056589e+00
1.038010860245784528e+01,3.826572788693300531e+00
1.040011431837667999e+01,3.879957302005101916e+00
1.042012003429551292e+01,3.927334416366254466e+00
1.044012575021434763e+01,3.199627803722530306e+00
1.046013146613318057e+01,4.159353949190445654e+00
1.048013718205201528e+01,3.649327562463371422e+00
1.050014289797084821e+01,3.567670457751945801e+00
1.052014861388968292e+01,3.340191684531944816e+00
1.054015432980851585e+01,3.755406402788171949e+00
1.056016004572735056e+01,3.361088384031486243e+00
1.058016576164618527e+01,3.387173305256607314e+00
1.060017147756501821e+01,3.513109175362978842e+00
1.062017719348385292e+01,3.460246219540445090e+00
1.064018290940268585e+01,3.291769037382196839e+00
1.066018862532152056e+01,3.095370691780130912e+00
1.068019434124035527e+01,3.463929464464418295e+00
1.070020005715918820e+01,3.616190536155467594e+00
1.072020577307802292e+01,4.318146528694867925e+00
1.074021148899685585e+01,3.586850830536064905e+00
1.076021720491569056e+01,4.253384818792125266e+00
1.078022292083452349e+01,3.503622321674865869e+00
1.080022863675335820e+01,3.830151884008358820e+00
1.082023435267219291e+01,2.759951684653048076e+00
1.084024006859102585e+01,3.301055348643333609e+00
1.086024578450986056e+01,2.663423151780760278e+00
1.088025150042869349e+01,3.537310584924134194e+00
1.090025721634752820e+01,2.974259002515680983e+00
1.092026293226636113e+01,3.924822159685812384e+00
1.094026864818519584e+01,2.951732956238652950e+00
1.096027436410403055e+01,3.467595686666399057e+00
1.098028008002286349e+01,2.701919828341714513e+00
1.100028579594169820e+01,2.551598505900090963e+00
1.102029151186053113e+01,3.284453264550428742e+00
1.104029722777936584e+01,2.898878014007636672e+00
1.106030294369819877e+01,2.839763934309053717e+00
1.108030865961703348e+01,4.134419543140607445e+00
1.110031437553586819e+01,3.642099524956182943e+00
1.112032009145470113e+01,3.744171318057359255e+00
1.114032580737353584e+01,2.864133901781196645e+00
1.116033152329236877e+01,3.688876054796653481e+00
1.118033723921120348e+01,3.226099789979239851e+00
1.120034295513003642e+01,3.316633280184580812e+00
1.122034867104887113e+01,3.981039138514403053e+00
1.124035438696770584e+01,3.190346170839123197e+00
1.126036010288653877e+01,3.084927601874471570e+00
1.128036581880537348e+01,3.228329650373507054e+00
1.130037153472420641e+01,3.962579421125451695e+00
1.132037725064304112e+01,3.253963423469665717e+00
1.134038296656187583e+01,3.352544439708165847e+00
1.136038868248070877e+01,3.380191659094732071e+00
1.138039439839954348e+01,3.383127840177454271e+00
1.140040011431837641e+01,3.722085847007021719e+00
1.142040583023721112e+01,3.072842915420722409e+00
1.144041154615604405e+01,3.090892063597006079e+00
1.146041726207487876e+01,3.280949694922578708e+00
1.148042297799371170e+01,3.121617190802405517e+00
1.150042869391254641e+01,3.914155240876528552e+00
1.152043440983138112e+01,3.698116158875243364e+00
1.154044012575021405e+01,3.761261160376824009e+00
1.156044584166904876e+01,3.407541395472815982e+00
1.158045155758788169e+01,3.409528823880609405e+00
1.160045727350671640e+01,3.200916911209907845e+00
1.162046298942555111e+01,4.132004379520586745e+00
1.164046870534438405e+01,3.074128316765717628e+00
1.166047442126321876e+01,3.364018170118878714e+00
1.168048013718205169e+01,3.325353758359270273e+00
1.170048585310088640e+01,3.514609917760678215e+00
1.172049156901971934e+01,3.944636607725829691e+00
1.174049728493855405e+01,3.321649620154784710e+00
1.176050300085738698e+01,2.878650971351066623e+00
1.178050871677622169e+01,3.826436713100557441e+00
1.180051443269505640e+01,3.210275382817429968e+00
1.182052014861388933e+01,3.040738763202780692e+00
1.184052586453272404e+01,4.046996541091740340e+00
1.186053158045155698e+01,4.118311824255119546e+00
1.188053729637039169e+01,3.023597534057214098e+00
1.190054301228922640e+01,3.637218421578360950e+00
1.192054872820805933e+01,3.782494029219389819e+00
1.194055444412689404e+01,3.362943218925979583e+00
1.196056016004572697e+01,3.610715316312087531e+00
1.198056587596456168e+01,2.892352516957662267e+00
1.200057159188339639e+01,3.886100503054706223e+00
1.202057730780222933e+01,3.635957414336312254e+00
1.204058302372106226e+01,3.165539704745025329e+00
1.206058873963989697e+01,3.246076725512745842e+00
1.208059445555873168e+01,3.162183714816544811e+00
1.210060017147756461e+01,3.464402925099517638e+00
1.212060588739639932e+01,3.219213098660599570e+00
1.214061160331523226e+01,3.544580888309554645e+00
1.216061731923406697e+01,3.532122918716152249e+00
1.218062303515290168e+01,3.374846191259480044e+00
1.220062875107173461e+01,2.869955549354481938e+00
1.222063446699056932e+01,3.926951641984595121e+00
1.224064018290940226e+01,3.332332008453713357e+00
1.226064589882823697e+01,3.077298739045442044e+00
1.228065161474707168e+01,3.036504849509462201e+00
1.230065733066590461e+01,3.565900352169823151e+00
1.232066304658473754e+01,4.136599903967412395e+00
1.234066876250357225e+01,3.131802980855757479e+00
1.236067447842240696e+01,3.388105393892817396e+00
1.238068019434123990e+01,3.715187663555670206e+00
1.240068591026007461e+01,3.906374161700735925e+00
1.242069162617890754e+01,2.570647242153022649e+00
1.244069734209774225e+01,2.837434263984556893e+00
