angle,intensity
1.000000000000000000e+01,5.334246200095192236e+00
1.002000571591883471e+01,5.591367109427390680e+00
1.004001143183766764e+01,6.729134673949083378e+00
1.006001714775650235e+01,6.495556680150602169e+00
1.008002286367533529e+01,6.321072570358770015e+00
1.010002857959417000e+01,6.296131877308329905e+00
1.012003429551300293e+01,6.110970265933292289e+00
1.014004001143183764e+01,5.874839647840023105e+00
1.016004572735067235e+01,5.163827552159020229e+00
1.018005144326950528e+01,6.260619573491518430e+00
1.020005715918833999e+01,5.392943229153341456e+00
1.022006287510717293e+01,6.513426293071861828e+00
1.024006859102600764e+01,5.937216906449643616e+00
1.026007430694484057e+01,6.294044287406378224e+00
1.028008002286367528e+01,5.866810929560561938e+00
1.030008573878250999e+01,5.564788704089334459e+00
1.032009145470134293e+01,4.938658420934480375e+00
1.034009717062017764e+01,5.629207354520270989e+00
1.036010288653901057e+01,5.847042054304558256e+00
1.038010860245784528e+01,5.866173127494398898e+00
1.040011431837667999e+01,5.322410294307408307e+00
1.042012003429551292e+01,6.699720845830532845e+00
1.044012575021434763e+01,5.442785767307054989e+00
1.046013146613318057e+01,4.863269406961830299e+00
1.048013718205201528e+01,5.355902163530587679e+00
1.050014289797084821e+01,4.748760547950541699e+00
1.052014861388968292e+01,5.859187669840327573e+00
1.054015432980851585e+01,4.812577682670333701e+00
1.056016004572735056e+01,5.589373230054910380e+00
1.058016576164618527e+01,4.864393845876942457e+00
1.060017147756501821e+01,6.060081299230522411e+00
1.062017719348385292e+01,5.925490712988799480e+00
1.064018290940268585e+01,6.463155153683803000e+00
1.066018862532152056e+01,6.383762987664707289e+00
1.068019434124035527e+01,6.556201622056176070e+00
1.070020005715918820e+01,6.164806218698260842e+00
1.072020577307802292e+01,5.420772625056651250e+00
1.074021148899685585e+01,6.107683424200154754e+00
1.076021720491569056e+01,6.224254359104410383e+00
1.078022292083452349e+01,5.154870240176897767e+00
1.080022863675335820e+01,5.565631974196992182e+00
1.082023435267219291e+01,6.032442178138288646e+00
1.084024006859102585e+01,5.023679682592248064e+00
1.086024578450986056e+01,4.968780328790102452e+00
1.088025150042869349e+01,6.355556909128504017e+00
1.090025721634752820e+01,4.718099231480211486e+00
1.092026293226636113e+01,5.935420368265928559e+00
1.094026864818519584e+01,4.750822010292363728e+00
1.096027436410403055e+01,5.230726215998757311e+00
1.098028008002286349e+01,6.218344594832908356e+00
1.100028579594169820e+01,6.320986804883862220e+00
1.102029151186053113e+01,6.223274864601362033e+00
1.104029722777936584e+01,5.610857879481529586e+00
1.106030294369819877e+01,5.004566241164773999e+00
1.108030865961703348e+01,5.395594056423986373e+00
1.110031437553586819e+01,5.226702986154736053e+00
1.112032009145470113e+01,5.730163808414515003e+00
1.114032580737353584e+01,4.861799120295771104e+00
1.116033152329236877e+01,5.833030710906435878e+00
1.118033723921120348e+01,6.199590586279273730e+00
1.120034295513003642e+01,6.034353912793666730e+00
1.122034867104887113e+01,4.856194153390620549e+00
1.124035438696770584e+01,4.978905946816399641e+00
1.126036010288653877e+01,4.737163875019072101e+00
1.128036581880537348e+01,6.201735900604525398e+00
1.130037153472420641e+01,4.477732916806719921e+00
1.132037725064304112e+01,5.152987912780976565e+00
1.134038296656187583e+01,5.274903282136825133e+00
1.136038868248070877e+01,4.618980617429417457e+00
1.138039439839954348e+01,6.034704370462759648e+00
1.140040011431837641e+01,6.039038358158331121e+00
1.142040583023721112e+01,4.675069778675220000e+00
1.144041154615604405e+01,5.419545413245010046e+00
1.146041726207487876e+01,6.175047583399750017e+00
1.148042297799371170e+01,6.107191912044054760e+00
1.150042869391254641e+01,4.715896461639708548e+00
1.152043440983138112e+01,5.501691195067747842e+00
1.154044012575021405e+01,4.744199144013062863e+00
1.156044584166904876e+01,4.883228120443540377e+00
1.158045155758788169e+01,6.171092913615722431e+00
1.160045727350671640e+01,6.260294582363550298e+00
1.162046298942555111e+01,5.776385643115379054e+00
