angle,intensity
1.202057730780222933e+01,4.753051079349674524e+00
1.204058302372106226e+01,4.961628767986590915e+00
1.206058873963989697e+01,4.921989395156575853e+00
1.208059445555873168e+01,5.082485407772974639e+00
1.210060017147756461e+01,5.087964145704152230e+00
1.212060588739639932e+01,4.492622016547401564e+00
1.214061160331523226e+01,5.100642122940227452e+00
1.216061731923406697e+01,5.394863859917625071e+00
1.218062303515290168e+01,5.137970439797022060e+00
1.220062875107173461e+01,5.659869685567169739e+00
1.222063446699056932e+01,5.445036963679293684e+00
1.224064018290940226e+01,5.308703678380679136e+00
1.226064589882823697e+01,5.716245192026667254e+00
1.228065161474707168e+01,5.423150173298257215e+00
1.230065733066590461e+01,5.230944759007238432e+00
1.232066304658473754e+01,5.362562259198218939e+00
1.234066876250357225e+01,4.748823065254043740e+00
1.236067447842240696e+01,5.243920584472919089e+00
1.238068019434123990e+01,5.123861556770531678e+00
1.240068591026007461e+01,5.350497821496580819e+00
1.242069162617890754e+01,4.756777267121258035e+00
1.244069734209774225e+01,4.742602841913809542e+00
1.246070305801657696e+01,5.255411335684148533e+00
1.248070877393540989e+01,5.612062098702789825e+00
1.250071448985424460e+01,5.144934770895414289e+00
1.252072020577307754e+01,5.024439173599763997e+00
1.254072592169191225e+01,5.516405199697654638e+00
1.256073163761074696e+01,5.126525008140482953e+00
1.258073735352957989e+01,5.141443576714623376e+00
1.260074306944841460e+01,4.838984664213882070e+00
1.262074878536724754e+01,5.380651402904220504e+00
1.264075450128608225e+01,4.356210429609823187e+00
1.266076021720491518e+01,4.499137247576279641e+00
1.268076593312374989e+01,4.841533670265853573e+00
1.270077164904258282e+01,5.094895625190607902e+00
1.272077736496141753e+01,4.574818575571597101e+00
1.274078308088025224e+01,5.074624313145719157e+00
1.276078879679908518e+01,4.948260664859683189e+00
1.278079451271791989e+01,4.767045631031233910e+00
1.280080022863675282e+01,5.657325543055751638e+00
1.282080594455558753e+01,5.123222580567347251e+00
1.284081166047442224e+01,5.612032692212986618e+00
1.286081737639325517e+01,4.528809699870181227e+00
1.288082309231208988e+01,5.533518696346440890e+00
1.290082880823092282e+01,5.296033539902552434e+00
1.292083452414975753e+01,5.015313524815180557e+00
1.294084024006859224e+01,5.368755045077019616e+00
1.296084595598742517e+01,4.526260669282268445e+00
1.298085167190625810e+01,5.192049142927022132e+00
1.300085738782509281e+01,5.346481951020100709e+00
1.302086310374392752e+01,4.582700312803606124e+00
1.304086881966276046e+01,4.937323485644522947e+00
1.306087453558159517e+01,5.565878429283496409e+00
1.308088025150042810e+01,5.017242771378382038e+00
1.310088596741926281e+01,4.959136909011957250e+00
1.312089168333809752e+01,4.626822051378002953e+00
1.314089739925693046e+01,4.534183433760864190e+00
1.316090311517576517e+01,4.900890702508037933e+00
1.318090883109459810e+01,5.629774589683075092e+00
1.320091454701343281e+01,4.384022821534313330e+00
1.322092026293226752e+01,5.060691257836917423e+00
1.324092597885110045e+01,4.850409404147230319e+00
1.326093169476993339e+01,5.605270220793821423e+00
1.328093741068876810e+01,4.774163321599822041e+00
1.330094312660760281e+01,5.549305455277893984e+00
1.332094884252643574e+01,4.495072145947861308e+00
1.334095455844527045e+01,4.830392286462151574e+00
1.336096027436410338e+01,4.899881567639785551e+00
1.338096599028293809e+01,4.766457157880678253e+00
1.340097170620177280e+01,5.214935459050751732e+00
1.342097742212060574e+01,5.260927476395284685e+00
1.344098313803944045e+01,4.616841536479557639e+00
1.346098885395827338e+01,4.028226416459105508e+00
1.348099456987710809e+01,4.381420986128522266e+00
1.350100028579594280e+01,4.369557303363789558e+00
1.352100600171477573e+01,5.342753627388715287e+00
1.354101171763361044e+01,4.639965344816891601e+00
1.356101743355244338e+01,5.129268415990011931e+00
1.358102314947127809e+01,4.918765143230036330e+00
1.360102886539011102e+01,4.917794031429897572e+00
1.362103458130894573e+01,4.766442868206556938e+00
1.364104029722777867e+01,4.657532216938815139e+00
1.366104601314661338e+01,4.516239278391063650e+00
1.368105172906544809e+01,4.761987765160527353e+00
1.370105744498428102e+01,4.712800227907209205e+00
1.372106316090311573e+01,3.863925269285758635e+00
1.374106887682194866e+01,4.469185033243901373e+00
1.376107459274078337e+01,4.566462114899550784e+00
1.378108030865961808e+01,4.876384564221677209e+00
1.380108602457845102e+01,3.970902967466344968e+00
1.382109174049728573e+01,4.607389810663722329e+00
1.384109745641611866e+01,4.786382747400302229e+00
1.386110317233495337e+01,4.553214841876668473e+00
1.388110888825378808e+01,4.198198914114694702e+00
1.390111460417262101e+01,4.510980663122898804e+00
1.392112032009145395e+01,5.257795724417361427e+00
1.394112603601028866e+01,4.329962331076218973e+00
1.396113175192912337e+01,4.214851451129403515e+00
1.398113746784795630e+01,4.611312986014364235e+00
1.400114318376679101e+01,4.810038843376506890e+00
1.402114889968562395e+01,3.924316416935904162e+00
1.404115461560445866e+01,5.048682206532809857e+00
1.406116033152329337e+01,4.178105731224402319e+00
1.408116604744212630e+01,3.805915920256984109e+00
1.410117176336095923e+01,4.168671548034034835e+00
1.412117747927979394e+01,4.536985904202396114e+00
1.414118319519862865e+01,5.388269057185024025e+00
1.416118891111746336e+01,4.589168523011800893e+00
1.418119462703629630e+01,5.163877002581353182e+00
1.420120034295512923e+01,4.654246584744395676e+00
1.422120605887396394e+01,4.140156191206774139e+00
1.424121177479279865e+01,5.363281703328974359e+00
1.426121749071163336e+01,4.259441803930578807e+00
1.428122320663046629e+01,5.204915110539056755e+00
1.430122892254929923e+01,4.379442435500335407e+00
1.432123463846813394e+01,4.398319985840606350e+00
1.434124035438696865e+01,4.659162219784334980e+00
1.436124607030580158e+01,4.119272228213215925e+00
1.438125178622463629e+01,4.747894259769450898e+00
1.440125750214346922e+01,4.546964494777268051e+00
1.442126321806230393e+01,4.556758285549149079e+00
1.444126893398113864e+01,4.057447760012960813e+00
1.446127464989997158e+01,4.236125754249851383e+00
1.448128036581880451e+01,3.963297185197222738e+00
1.450128608173763922e+01,4.342934628779284267e+00
1.452129179765647393e+01,4.598236202549513152e+00
1.454129751357530864e+01,4.742447756568301642e+00
1.456130322949414158e+01,4.804004887519485401e+00
1.458130894541297451e+01,4.194732019119374655e+00
1.460131466133180922e+01,4.443813783673168594e+00
1.462132037725064393e+01,4.716805275987503876e+00
1.464132609316947686e+01,4.331062046819502243e+00
1.466133180908831157e+01,4.659518580171351232e+00
1.468133752500714451e+01,4.407088753121418456e+00
1.470134324092597922e+01,3.579722102948867057e+00
1.472134895684481393e+01,4.657886979783100401e+00
1.474135467276364686e+01,4.204290665653722670e+00
1.476136038868247979e+01,4.764169409710525827e+00
1.478136610460131450e+01,3.913549128240611630e+00
1.480137182052014921e+01,4.389653078570422196e+00
1.482137753643898392e+01,4.377943572761062718e+00
1.484138325235781686e+01,4.037820230552421563e+00
1.486138896827664979e+01,5.091757682771509863e+00
1.488139468419548450e+01,3.741933340285250154e+00
1.490140040011431921e+01,3.981431049324311466e+00
1.492140611603315392e+01,4.413090762861934024e+00
1.494141183195198685e+01,4.138291965909646208e+00
1.496141754787081979e+01,4.309663026743059788e+00
1.498142326378965450e+01,4.141845438115587363e+00
1.500142897970848921e+01,4.365210684059331214e+00
1.502143469562732214e+01,4.735121770295050325e+00
1.504144041154615508e+01,4.689499745420331323e+00
1.506144612746498979e+01,4.543754487950629084e+00
1.508145184338382450e+01,3.711322663565154834e+00
1.510145755930265921e+01,4.980793966590611355e+00
1.512146327522149214e+01,4.380483441702128111e+00
1.514146899114032507e+01,3.873718107185197823e+00
1.516147470705915978e+01,3.727747868565468359e+00
1.518148042297799449e+01,4.786809250729382015e+00
1.520148613889682920e+01,4.482528741914883597e+00
1.522149185481566214e+01,4.278792958331095519e+00
1.524149757073449507e+01,4.385765268610922973e+00
1.526150328665332978e+01,3.470206859411016254e+00
1.528150900257216449e+01,3.990722136275776322e+00
1.530151471849099742e+01,4.830815811576301577e+00
1.532152043440983036e+01,4.083246657535866575e+00
1.534152615032866507e+01,3.815205286378516192e+00
1.536153186624749978e+01,3.927577734882897076e+00
1.538153758216633449e+01,4.188986458346212416e+00
1.540154329808516742e+01,4.895408597859864486e+00
1.542154901400400036e+01,4.607810662987196437e+00
1.544155472992283507e+01,3.911237963556745800e+00
1.546156044584166978e+01,4.468384589944862206e+00
1.548156616176050449e+01,4.764757105757343680e+00
1.550157187767933742e+01,4.679329672023337494e+00
1.552157759359817035e+01,4.080257182741860333e+00
1.554158330951700506e+01,4.285798415403110795e+00
1.556158902543583977e+01,4.711060763136865503e+00
1.558159474135467271e+01,4.487586773648477134e+00
1.560160045727350742e+01,3.904811712604819185e+00
1.562160617319234035e+01,4.095013959544649751e+00
1.564161188911117506e+01,4.034905761408432490e+00
1.566161760503000977e+01,4.281084370307241649e+00
1.568162332094884270e+01,4.260356058569424675e+00
1.570162903686767564e+01,4.127990365761273317e+00
1.572163475278651035e+01,4.466658368824708347e+00
1.574164046870534506e+01,3.548298651152167693e+00
1.576164618462417977e+01,4.319896766660026088e+00
1.578165190054301270e+01,4.353530874661210248e+00
1.580165761646184563e+01,4.158708849280646547e+00
1.582166333238068034e+01,3.706956200889121256e+00
1.584166904829951505e+01,4.110565003900990888e+00
1.586167476421834799e+01,4.116002073005834205e+00
1.588168048013718270e+01,4.071197377113334070e+00
1.590168619605601563e+01,4.675039595345656274e+00
1.592169191197485034e+01,3.178675655190509097e+00
1.594169762789368505e+01,4.071743730122337368e+00
1.596170334381251799e+01,4.379761160013117660e+00
1.598170905973135092e+01,3.887409108626293630e+00
1.600171477565018563e+01,4.089427549294085473e+00
1.602172049156902034e+01,4.682526564544509995e+00
1.604172620748785505e+01,3.948691005768331763e+00
1.606173192340668976e+01,4.310312341191224306e+00
1.608173763932552092e+01,3.771269982318310454e+00
1.610174335524435563e+01,3.563861262335875857e+00
1.612174907116319034e+01,4.073640158951144841e+00
1.614175478708202505e+01,3.421177000307834337e+00
1.616176050300085620e+01,4.350059801138336013e+00
1.618176621891969091e+01,3.997740540899164863e+00
1.620177193483852562e+01,4.108858678650576302e+00
1.622177765075736033e+01,3.140119383765548555e+00
1.624178336667619504e+01,3.484504890685519385e+00
1.626178908259502620e+01,4.356028851304049709e+00
1.628179479851386091e+01,3.748336639470250198e+00
1.630180051443269562e+01,3.380266454905606288e+00
1.632180623035153033e+01,3.575054381866100250e+00
1.634181194627036149e+01,4.125120098852714356e+00
1.636181766218919620e+01,3.452049644999197309e+00
1.638182337810803091e+01,3.915465320171804819e+00
1.640182909402686562e+01,3.508120893945501528e+00
1.642183480994570033e+01,4.056983664815671631e+00
1.644184052586453504e+01,3.518877035121842134e+00
1.646184624178336620e+01,4.670237433257359072e+00
1.648185195770220091e+01,3.828740742539831210e+00
1.650185767362103562e+01,3.176822193097599722e+00
1.652186338953986677e+01,4.418359850177534298e+00
1.654186910545870148e+01,3.302986288603817044e+00
1.656187482137753619e+01,3.167579045705469554e+00
1.658188053729637090e+01,3.596590469301876869e+00
1.660188625321520561e+01,3.740835460594532869e+00
1.662189196913404032e+01,4.032702849619473895e+00
1.664189768505287148e+01,3.728395645642446077e+00
1.666190340097170619e+01,4.358835539716737095e+00
1.668190911689054090e+01,4.021507112319665289e+00
1.670191483280937561e+01,3.904192430874933173e+00
1.672192054872820677e+01,4.349729386818210308e+00
1.674192626464704148e+01,4.485958760446138172e+00
1.676193198056587619e+01,4.405503255222734893e+00
1.678193769648471090e+01,3.510252396873697389e+00
1.680194341240354561e+01,3.748533434731468716e+00
1.682194912832238032e+01,3.607171466183928921e+00
1.684195484424121148e+01,4.467073586160907439e+00
1.686196056016004619e+01,3.257294084111916899e+00
1.688196627607888090e+01,4.085942793691295982e+00
1.690197199199771205e+01,4.639222551938660288e+00
1.692197770791654676e+01,4.064106706337641484e+00
1.694198342383538147e+01,3.851635091599796112e+00
1.696198913975421618e+01,3.287563643597782637e+00
1.698199485567305089e+01,3.819133360943806288e+00
1.700200057159188560e+01,4.750582876132803278e+00
1.702200628751071676e+01,3.775952120939364498e+00
1.704201200342955147e+01,3.822407271182254540e+00
1.706201771934838618e+01,3.062109770785145901e+00
1.708202343526722089e+01,3.461531312766750190e+00
1.710202915118605205e+01,2.947882916630951478e+00
1.712203486710488676e+01,3.854583819333655903e+00
1.714204058302372147e+01,3.438619043219857119e+00
1.716204629894255618e+01,3.358999483404970121e+00
1.718205201486139089e+01,3.318035377015926546e+00
1.720205773078022204e+01,3.343405381400569532e+00
1.722206344669905675e+01,2.802042077314634394e+00
1.724206916261789146e+01,3.285188340996893608e+00
1.726207487853672617e+01,4.070771343255818131e+00
1.728208059445555733e+01,3.766078491927681071e+00
1.730208631037439204e+01,3.835662576964955939e+00
1.732209202629322675e+01,3.216916876014049631e+00
1.734209774221206146e+01,2.816125461219824988e+00
1.736210345813089617e+01,3.299895886021124713e+00
1.738210917404973088e+01,3.792916042530825926e+00
1.740211488996856204e+01,3.979384760024576195e+00
1.742212060588739675e+01,4.037910808318029510e+00
1.744212632180623146e+01,3.477849998917009078e+00
1.746213203772506262e+01,3.668819294428911970e+00
1.748213775364389733e+01,3.780873973515103348e+00
1.750214346956273204e+01,4.188690492492892936e+00
1.752214918548156675e+01,4.001160595682782706e+00
1.754215490140040146e+01,3.775776150620578697e+00
1.756216061731923617e+01,3.411405435609177417e+00
1.758216633323806732e+01,3.361490540159830509e+00
1.760217204915690203e+01,4.217998557312556684e+00
1.762217776507573674e+01,3.851651420688187777e+00
1.764218348099457145e+01,3.286109277775830506e+00
1.766218919691340261e+01,4.136950403551806765e+00
1.768219491283223732e+01,3.852311509373150589e+00
1.770220062875107203e+01,3.420533339958170771e+00
1.772220634466990674e+01,3.492996776200405940e+00
1.774221206058874145e+01,3.237541306814156972e+00
1.776221777650757616e+01,3.152737365740507336e+00
1.778222349242640732e+01,3.115630551293969042e+00
1.780222920834524203e+01,4.068482347703879398e+00
1.782223492426407674e+01,3.814583188354272458e+00
1.784224064018290790e+01,2.986426538074404391e+00
1.786224635610174261e+01,3.653815581502745768e+00
1.788225207202057732e+01,4.411381351914380744e+00
1.790225778793941203e+01,3.318412311532683567e+00
1.792226350385824674e+01,3.353628700023160381e+00
1.794226921977708145e+01,3.796314904533238721e+00
1.796227493569591260e+01,4.037321492952477442e+00
1.798228065161474731e+01,3.450638788533588297e+00
1.800228636753358202e+01,4.234773624310322226e+00
1.802229208345241318e+01,3.134251352070417607e+00
1.804229779937124789e+01,2.641829565624828735e+00
1.806230351529008260e+01,3.662899672663949779e+00
1.808230923120891731e+01,4.133561456233024956e+00
1.810231494712775202e+01,2.818169962792162142e+00
1.812232066304658673e+01,3.216884838776547628e+00
1.814232637896542144e+01,3.853813865082572399e+00
1.816233209488425260e+01,4.498458021321319222e+00
1.818233781080308731e+01,4.062592269665489475e+00
1.820234352672191847e+01,3.266093374341040523e+00
1.822234924264075318e+01,4.255829658324903342e+00
1.824235495855958789e+01,3.196246388212352407e+00
1.826236067447842260e+01,3.927906872487185730e+00
1.828236639039725731e+01,3.593613256778298570e+00
1.830237210631609202e+01,3.614975804464739539e+00
1.832237782223492673e+01,3.135600606944552560e+00
1.834238353815375788e+01,3.450445074372183285e+00
1.836238925407259259e+01,4.130562681850369344e+00
1.838239496999142730e+01,3.451743836479166383e+00
1.840240068591025846e+01,3.573751038747605246e+00
1.842240640182909317e+01,3.143929778905215855e+00
1.844241211774792788e+01,3.198617756049089156e+00
1.846241783366676259e+01,3.582873757967901973e+00
1.848242354958559730e+01,3.718754896602229465e+00
1.850242926550443201e+01,3.104084644507221213e+00
1.852243498142326672e+01,3.705971105029729706e+00
1.854244069734209788e+01,4.155603319496586678e+00
1.856244641326093259e+01,3.449502164591531361e+00
1.858245212917976374e+01,4.170815187749975728e+00
1.860245784509859845e+01,3.645406488161987646e+00
1.862246356101743316e+01,3.679703409074673637e+00
1.864246927693626787e+01,3.824534070875540870e+00
1.866247499285510258e+01,3.513164497993098045e+00
1.868248070877393729e+01,3.181958527057785702e+00
1.870248642469277200e+01,3.944559254523208658e+00
1.872249214061160316e+01,3.349736949972473177e+00
1.874249785653043787e+01,2.828769347829217740e+00
1.876250357244927258e+01,2.524242949474029274e+00
1.878250928836810374e+01,3.688495299128790705e+00
1.880251500428693845e+01,3.961688906416662270e+00
1.882252072020577316e+01,3.632506083686057430e+00
1.884252643612460787e+01,3.624571164256777944e+00
1.886253215204344258e+01,3.657691458227502856e+00
1.888253786796227729e+01,3.161259050097238621e+00
1.890254358388111200e+01,3.876492705382021065e+00
1.892254929979994316e+01,4.154875088615336942e+00
1.894255501571877787e+01,3.476448996091293875e+00
1.896256073163760902e+01,3.316666363078220492e+00
1.898256644755644373e+01,4.104342538535964202e+00
1.900257216347527844e+01,3.907234284854957718e+00
1.902257787939411315e+01,3.267962701776180978e+00
1.904258359531294786e+01,3.265162666101277367e+00
1.906258931123178257e+01,3.222558068724335811e+00
1.908259502715061728e+01,3.576220956658148431e+00
1.910260074306944844e+01,3.751493912998967506e+00
1.912260645898828315e+01,2.906287480716581939e+00
1.914261217490711431e+01,3.506329450880971699e+00
1.916261789082594902e+01,2.500449650981589667e+00
1.918262360674478373e+01,2.868094896861655307e+00
1.920262932266361844e+01,3.284677905999984660e+00
1.922263503858245315e+01,3.688096199919401741e+00
1.924264075450128786e+01,3.332397064840384004e+00
1.926264647042012257e+01,3.203844036591270594e+00
1.928265218633895373e+01,3.826169132899831293e+00
1.930265790225778844e+01,3.959692541123172482e+00
1.932266361817662315e+01,4.130004883482060407e+00
1.934266933409545430e+01,4.209366948434650979e+00
1.936267505001428901e+01,3.916230047701138695e+00
1.938268076593312372e+01,3.878083663596338937e+00
1.940268648185195843e+01,3.338483675498993719e+00
1.942269219777079314e+01,3.621659299502820950e+00
1.944269791368962785e+01,3.238481419723143073e+00
1.946270362960846256e+01,2.983519622297069240e+00
1.948270934552729372e+01,3.498664543234168089e+00
1.950271506144612843e+01,3.953721177885796578e+00
1.952272077736495959e+01,3.819239634370916292e+00
1.954272649328379430e+01,3.971534386294425012e+00
1.956273220920262901e+01,4.039556795566058511e+00
1.958273792512146372e+01,2.486100463461148991e+00
1.960274364104029843e+01,3.241005099989481941e+00
1.962274935695913314e+01,2.841561330009471753e+00
1.964275507287796785e+01,3.361477455304220818e+00
1.966276078879679901e+01,3.049404392187530455e+00
1.968276650471563372e+01,3.368313523997033876e+00
1.970277222063446487e+01,2.840677238639525370e+00
1.972277793655329958e+01,2.520602025851138350e+00
1.974278365247213429e+01,3.584560645470013629e+00
1.976278936839096900e+01,3.474875279814714890e+00
1.978279508430980371e+01,3.267895656952627181e+00
1.980280080022863842e+01,2.974095356640001686e+00
1.982280651614747313e+01,3.413094271673974944e+00
1.984281223206630784e+01,3.296719559617364848e+00
1.986281794798513900e+01,2.726610364707797274e+00
1.988282366390397371e+01,3.131911572977842173e+00
1.990282937982280487e+01,2.799124173654186531e+00
1.992283509574163958e+01,3.339972897623024295e+00
1.994284081166047429e+01,3.187808139285028819e+00
1.996284652757930900e+01,3.214098027413093916e+00
1.998285224349814371e+01,3.863503265450002555e+00
2.000285795941697842e+01,2.690170321446515800e+00
2.002286367533581313e+01,3.994325320770346188e+00
2.004286939125464428e+01,2.667422589394885968e+00
2.006287510717347899e+01,3.069248950898817441e+00
2.008288082309231015e+01,2.844143150132266484e+00
2.010288653901114486e+01,3.480148521990135357e+00
2.012289225492997957e+01,3.295590851823907208e+00
2.014289797084881428e+01,2.679375577512156603e+00
2.016290368676764899e+01,2.608224397107697712e+00
2.018290940268648370e+01,3.480403686141118946e+00
2.020291511860531841e+01,3.566663386629842059e+00
2.022292083452414957e+01,3.055669275320329614e+00
2.024292655044298428e+01,3.455272175949156477e+00
2.026293226636181899e+01,4.021739271581289188e+00
2.028293798228065015e+01,2.731482132646776861e+00
2.030294369819948486e+01,3.732664406210907782e+00
2.032294941411831957e+01,3.707987077161932543e+00
2.034295513003715428e+01,3.388032480404276292e+00
2.036296084595598899e+01,3.883911524071605115e+00
2.038296656187482370e+01,3.586064167274042092e+00
2.040297227779365841e+01,3.660868976906949790e+00
2.042297799371248956e+01,3.695797825430932715e+00
2.044298370963132427e+01,4.109822707708278955e+00
2.046298942555015543e+01,3.544851141491724533e+00
2.048299514146899014e+01,4.116027675932813601e+00
2.050300085738782485e+01,2.950748583040067707e+00
2.052300657330665956e+01,4.081939127388535482e+00
2.054301228922549427e+01,3.679853108116625471e+00
2.056301800514432898e+01,3.881982785108252010e+00
2.058302372106316369e+01,3.466716464660145824e+00
2.060302943698199485e+01,3.866511422147702159e+00
2.062303515290082956e+01,3.999389763419139321e+00
2.064304086881966072e+01,4.008282145063777335e+00
2.066304658473849543e+01,3.712183029357981390e+00
2.068305230065733014e+01,4.055609356020530853e+00
2.070305801657616485e+01,4.202595174285137958e+00
2.072306373249499956e+01,3.822224739540811989e+00
2.074306944841383427e+01,4.643519777351910349e+00
2.076307516433266898e+01,4.502096189669133608e+00
2.078308088025150369e+01,4.371414805433099460e+00
2.080308659617033484e+01,4.231588534660414069e+00
2.082309231208916955e+01,5.075105091634187993e+00
2.084309802800800071e+01,4.692260039631399593e+00
2.086310374392683542e+01,4.829531078987294279e+00
2.088310945984567013e+01,4.680198032146579479e+00
2.090311517576450484e+01,4.414600691573120628e+00
2.092312089168333955e+01,4.966235668469300535e+00
2.094312660760217426e+01,5.565417454990590151e+00
2.096313232352100897e+01,4.993590859948421112e+00
2.098313803943984013e+01,5.391261779124704390e+00
2.100314375535867484e+01,5.628754848503053410e+00
2.102314947127750600e+01,6.546142450827103332e+00
2.104315518719634071e+01,5.955217218474327723e+00
2.106316090311517542e+01,5.790118207508625048e+00
2.108316661903401013e+01,6.481481446384211864e+00
2.110317233495284484e+01,6.159144215463932426e+00
2.112317805087167955e+01,5.569620639041673371e+00
2.114318376679051426e+01,6.947711269634570641e+00
2.116318948270934541e+01,7.183030592923952184e+00
2.118319519862818012e+01,7.168392886780319273e+00
2.120320091454701483e+01,6.552317793972833648e+00
2.122320663046584599e+01,7.169315609523339461e+00
2.124321234638468070e+01,7.975814414543866526e+00
2.126321806230351541e+01,7.289344580270787688e+00
2.128322377822235012e+01,8.109316385425696438e+00
2.130322949414118483e+01,7.690199830381466484e+00
2.132323521006001954e+01,8.569661110121145953e+00
2.134324092597885425e+01,9.345479531780721771e+00
2.136324664189768541e+01,8.908546447896235065e+00
2.138325235781652012e+01,8.705039693446320115e+00
2.140325807373535127e+01,8.517266092448014803e+00
2.142326378965418598e+01,9.795899056311306197e+00
2.144326950557302069e+01,9.625688162882275023e+00
2.146327522149185540e+01,9.897441986469928565e+00
2.148328093741069011e+01,9.517586721234101432e+00
2.150328665332952482e+01,9.687768446560747648e+00
2.152329236924835953e+01,9.488115006138453822e+00
2.154329808516719069e+01,9.796256179261938257e+00
2.156330380108602540e+01,9.384108809552666131e+00
2.158330951700485656e+01,9.375747854598087017e+00
2.160331523292369127e+01,8.822741728590589361e+00
2.162332094884252598e+01,8.433180945209242552e+00
