angle,intensity
1.000000000000000000e+01,5.845684596451091508e+00
1.002000571591883471e+01,7.562485223801543199e+00
1.004001143183766764e+01,7.513779278801981931e+00
1.006001714775650235e+01,7.326806757879620768e+00
1.008002286367533529e+01,8.029869959920894473e+00
1.010002857959417000e+01,8.654501637973671890e+00
1.012003429551300293e+01,7.871113761121770303e+00
1.014004001143183764e+01,8.944833404303007995e+00
1.016004572735067235e+01,8.335105990273083520e+00
1.018005144326950528e+01,8.853542032162948772e+00
1.020005715918833999e+01,8.696649007607632598e+00
1.022006287510717293e+01,7.692540717350288659e+00
1.024006859102600764e+01,8.915533808444127573e+00
1.026007430694484057e+01,8.305680976167632679e+00
1.028008002286367528e+01,8.550450741322034531e+00
1.030008573878250999e+01,8.877607441486762951e+00
1.032009145470134293e+01,8.282041449359422103e+00
1.034009717062017764e+01,8.166884656503569317e+00
1.036010288653901057e+01,8.891280954044830764e+00
1.038010860245784528e+01,7.945554534325903973e+00
1.040011431837667999e+01,8.010053215529893578e+00
1.042012003429551292e+01,8.033465623038075876e+00
1.044012575021434763e+01,8.235878669670293917e+00
1.046013146613318057e+01,8.383029504400560938e+00
1.048013718205201528e+01,8.628539604865178347e+00
1.050014289797084821e+01,8.083162811326761954e+00
1.052014861388968292e+01,7.612388828548592556e+00
1.054015432980851585e+01,7.728425154439282352e+00
1.056016004572735056e+01,7.157917183790464932e+00
1.058016576164618527e+01,7.264138608281081488e+00
1.060017147756501821e+01,7.701755051735117874e+00
1.062017719348385292e+01,7.914658362634915179e+00
1.064018290940268585e+01,7.511191491377008589e+00
1.066018862532152056e+01,6.845937434082899564e+00
1.068019434124035527e+01,7.164660172331818622e+00
1.070020005715918820e+01,6.786498702491765123e+00
1.072020577307802292e+01,6.434591737040683768e+00
1.074021148899685585e+01,6.498562207786596545e+00
1.076021720491569056e+01,6.731582722284822573e+00
1.078022292083452349e+01,6.332070789162903779e+00
1.080022863675335820e+01,6.252539764786560816e+00
1.082023435267219291e+01,5.616189900092682485e+00
1.084024006859102585e+01,5.732727769571933862e+00
1.086024578450986056e+01,5.675702723417420437e+00
1.088025150042869349e+01,6.172919701797182412e+00
1.090025721634752820e+01,6.491552606574552797e+00
1.092026293226636113e+01,5.460408543576757978e+00
1.094026864818519584e+01,5.652467997740409089e+00
1.096027436410403055e+01,5.668141251771171341e+00
1.098028008002286349e+01,4.979691508269738165e+00
1.100028579594169820e+01,4.789614411873659883e+00
1.102029151186053113e+01,4.700219071133419746e+00
1.104029722777936584e+01,5.491578123676928769e+00
1.106030294369819877e+01,5.940176441504565474e+00
1.108030865961703348e+01,5.043144090957282444e+00
1.110031437553586819e+01,4.989068736357257450e+00
1.112032009145470113e+01,5.061646132765062589e+00
1.114032580737353584e+01,5.553061648145519058e+00
1.116033152329236877e+01,4.710004272678849802e+00
1.118033723921120348e+01,6.033096067115854666e+00
1.120034295513003642e+01,5.638175698410202941e+00
1.122034867104887113e+01,5.759965663685056469e+00
1.124035438696770584e+01,5.016154527101985394e+00
1.126036010288653877e+01,5.246509518280658924e+00
1.128036581880537348e+01,5.713975168422484430e+00
1.130037153472420641e+01,5.012197492809180588e+00
1.132037725064304112e+01,6.027328481710958918e+00
1.134038296656187583e+01,5.439621995820765221e+00
1.136038868248070877e+01,5.184309086419950141e+00
