angle,intensity
1.000000000000000000e+01,4.062288747329288796e+00
1.002000571591883471e+01,2.995671180776303011e+00
1.004001143183766764e+01,2.697790243683698019e+00
1.006001714775650235e+01,3.600617958334478175e+00
1.008002286367533529e+01,3.453756056791825735e+00
1.010002857959417000e+01,2.885821181440911154e+00
1.012003429551300293e+01,3.671528034983384536e+00
1.014004001143183764e+01,3.739992132522880208e+00
1.016004572735067235e+01,4.360242024412851691e+00
1.018005144326950528e+01,3.833242067209372994e+00
1.020005715918833999e+01,3.305951648019837652e+00
1.022006287510717293e+01,3.496373782039683853e+00
1.024006859102600764e+01,4.133877145634085259e+00
1.026007430694484057e+01,3.257142509417685794e+00
1.028008002286367528e+01,2.717268615477979932e+00
1.030008573878250999e+01,3.416206126610524141e+00
1.032009145470134293e+01,2.632598976328329954e+00
1.034009717062017764e+01,3.480290812121292099e+00
1.036010288653901057e+01,3.618734816001504484e+00
1.038010860245784528e+01,3.030552142772071189e+00
1.040011431837667999e+01,3.634971638385293691e+00
1.042012003429551292e+01,3.756766782783461878e+00
1.044012575021434763e+01,4.002455911096126862e+00
1.046013146613318057e+01,3.563280005684657858e+00
1.048013718205201528e+01,3.565510876804998563e+00
1.050014289797084821e+01,3.887335754829578605e+00
1.052014861388968292e+01,3.435035141325859520e+00
1.054015432980851585e+01,3.610271810420028871e+00
1.056016004572735056e+01,3.165133355872147725e+00
1.058016576164618527e+01,3.357755098664731985e+00
1.060017147756501821e+01,3.989374520694299431e+00
1.062017719348385292e+01,3.641281783696034058e+00
1.064018290940268585e+01,3.958696281481769219e+00
1.066018862532152056e+01,4.029848738584822954e+00
1.068019434124035527e+01,3.197666253588628216e+00
1.070020005715918820e+01,4.106923404062574612e+00
1.072020577307802292e+01,2.985788459066197387e+00
1.074021148899685585e+01,3.701139800772589528e+00
1.076021720491569056e+01,3.151469958798894133e+00
1.078022292083452349e+01,3.099704332238053084e+00
1.080022863675335820e+01,3.510395332484508302e+00
1.082023435267219291e+01,3.690980691696258198e+00
1.084024006859102585e+01,3.900478196290385391e+00
1.086024578450986056e+01,3.304512547032275371e+00
1.088025150042869349e+01,3.053858343943513631e+00
1.090025721634752820e+01,3.275046828099044571e+00
1.092026293226636113e+01,4.025602549324489132e+00
1.094026864818519584e+01,3.812119317571116994e+00
1.096027436410403055e+01,2.865283666769851134e+00
1.098028008002286349e+01,3.357651907801563862e+00
1.100028579594169820e+01,3.652189260242936442e+00
1.102029151186053113e+01,4.189235254979260858e+00
1.104029722777936584e+01,3.271620092891732945e+00
1.106030294369819877e+01,2.930515726310479963e+00
1.108030865961703348e+01,3.846702137701022650e+00
1.110031437553586819e+01,3.283228980883329484e+00
1.112032009145470113e+01,2.995726123712688427e+00
1.114032580737353584e+01,3.267230122721492158e+00
1.116033152329236877e+01,2.790378401415919196e+00
1.118033723921120348e+01,4.228782990083482574e+00
1.120034295513003642e+01,3.478142017636190353e+00
1.122034867104887113e+01,3.525668570706286697e+00
1.124035438696770584e+01,2.849973199422370929e+00
1.126036010288653877e+01,4.228509147498886733e+00
1.128036581880537348e+01,3.574665335335218685e+00
1.130037153472420641e+01,3.833991907408790478e+00
1.132037725064304112e+01,3.453102696626732637e+00
1.134038296656187583e+01,3.148811363341580627e+00
1.136038868248070877e+01,3.809271465199994822e+00
1.138039439839954348e+01,3.783641110385890016e+00
1.140040011431837641e+01,2.801388352054794417e+00
1.142040583023721112e+01,3.909719707468599204e+00
1.144041154615604405e+01,2.992632249779454856e+00
1.146041726207487876e+01,3.421745426720669059e+00
1.148042297799371170e+01,3.722586970759583114e+00
1.150042869391254641e+01,2.965550023765243015e+00
1.152043440983138112e+01,2.864799611403954671e+00
1.154044012575021405e+01,2.994828858579812625e+00
1.156044584166904876e+01,3.089619538717449654e+00
1.158045155758788169e+01,3.206584941512291120e+00
1.160045727350671640e+01,3.897148246182846165e+00
1.162046298942555111e+01,2.805495873989252598e+00
1.164046870534438405e+01,3.901818314933486409e+00
1.166047442126321876e+01,2.740254007682656479e+00
1.168048013718205169e+01,3.955261371762481382e+00
1.170048585310088640e+01,3.708311168353090714e+00
1.172049156901971934e+01,3.073379235750301142e+00
1.174049728493855405e+01,3.568729255020693714e+00
1.176050300085738698e+01,3.484903899075234790e+00
1.178050871677622169e+01,2.688547329492923854e+00
1.180051443269505640e+01,3.474855317924768094e+00
1.182052014861388933e+01,4.410885463891022873e+00
1.184052586453272404e+01,3.697977656104310729e+00
1.186053158045155698e+01,3.305318580339905221e+00
1.188053729637039169e+01,3.017001813605923566e+00
1.190054301228922640e+01,3.150304069144246100e+00
1.192054872820805933e+01,3.609761076970157134e+00
1.194055444412689404e+01,3.600239516145511409e+00
1.196056016004572697e+01,3.383116251540147168e+00
1.198056587596456168e+01,3.823219946568603866e+00
1.200057159188339639e+01,3.887740335730587304e+00
1.202057730780222933e+01,3.441728540164604055e+00
1.204058302372106226e+01,3.014732665141895307e+00
1.206058873963989697e+01,3.344595817961387940e+00
1.208059445555873168e+01,4.134033536918312102e+00
1.210060017147756461e+01,4.241081555176294593e+00
1.212060588739639932e+01,3.551483463423211528e+00
1.214061160331523226e+01,3.392374553093167044e+00
1.216061731923406697e+01,3.373517563098783256e+00
1.218062303515290168e+01,3.309753287245151832e+00
1.220062875107173461e+01,3.505603573221948377e+00
1.222063446699056932e+01,3.179655289080362657e+00
1.224064018290940226e+01,3.045271763377977337e+00
1.226064589882823697e+01,3.090010916387373463e+00
1.228065161474707168e+01,3.760352826962148676e+00
1.230065733066590461e+01,3.870558827921966483e+00
1.232066304658473754e+01,3.721325286651647524e+00
1.234066876250357225e+01,2.976218448003660200e+00
1.236067447842240696e+01,3.009082064425535830e+00
1.238068019434123990e+01,4.475103406478392998e+00
1.240068591026007461e+01,3.793090101206695763e+00
1.242069162617890754e+01,3.479382915351091121e+00
1.244069734209774225e+01,3.985107639377922784e+00
1.246070305801657696e+01,3.835852664308595728e+00
1.248070877393540989e+01,3.923498463284190940e+00
1.250071448985424460e+01,3.754390374412673648e+00
1.252072020577307754e+01,4.344327058867802904e+00
1.254072592169191225e+01,3.154006498964639693e+00
1.256073163761074696e+01,2.921141371317336866e+00
1.258073735352957989e+01,3.164593891107575274e+00
1.260074306944841460e+01,3.716878718104745793e+00
1.262074878536724754e+01,3.288718500254961707e+00
1.264075450128608225e+01,3.619897644142808346e+00
1.266076021720491518e+01,3.636711895428594854e+00
1.268076593312374989e+01,3.490990075418904937e+00
1.270077164904258282e+01,3.304523042533696220e+00
1.272077736496141753e+01,3.125241311539746381e+00
1.274078308088025224e+01,3.541147697456237253e+00
1.276078879679908518e+01,2.940614175222583615e+00
1.278079451271791989e+01,4.025258996594805794e+00
1.280080022863675282e+01,4.131329583005326711e+00
1.282080594455558753e+01,3.333579652518871672e+00
1.284081166047442224e+01,3.084717438875181461e+00
1.286081737639325517e+01,3.535164949597832784e+00
1.288082309231208988e+01,3.624369404606489820e+00
1.290082880823092282e+01,3.381971761833909351e+00
1.292083452414975753e+01,3.896236167819591589e+00
1.294084024006859224e+01,3.626166432098548498e+00
1.296084595598742517e+01,3.717430288830252394e+00
1.298085167190625810e+01,3.845028002110312482e+00
1.300085738782509281e+01,3.566469321148691307e+00
1.302086310374392752e+01,2.974830552972339337e+00
