angle,intensity
1.000000000000000000e+01,1.292960363894612996e+00
1.002000571591883471e+01,2.080113256919183140e+00
1.004001143183766764e+01,2.652808284758928714e+00
1.006001714775650235e+01,2.245319064653731544e+00
1.008002286367533529e+01,2.323176278010870455e+00
1.010002857959417000e+01,2.169333406710569179e+00
1.012003429551300293e+01,1.678724015336430675e+00
1.014004001143183764e+01,1.515886239879337349e+00
1.016004572735067235e+01,2.567199451916934105e+00
1.018005144326950528e+01,2.388175409716462028e+00
1.020005715918833999e+01,2.850987151884034176e+00
1.022006287510717293e+01,2.126038186010566378e+00
1.024006859102600764e+01,2.084646711995731039e+00
1.026007430694484057e+01,1.982784834728753331e+00
1.028008002286367528e+01,3.234830704216361319e+00
1.030008573878250999e+01,2.780680429029069867e+00
1.032009145470134293e+01,2.718035287583441928e+00
1.034009717062017764e+01,3.285326048373902630e+00
1.036010288653901057e+01,3.310880259243257129e+00
1.038010860245784528e+01,3.487797609345738792e+00
1.040011431837667999e+01,2.556628683957087311e+00
1.042012003429551292e+01,3.088182096755408779e+00
1.044012575021434763e+01,2.853163423541553279e+00
1.046013146613318057e+01,3.262238133601631951e+00
1.048013718205201528e+01,3.473234685405076405e+00
1.050014289797084821e+01,3.260797854384929639e+00
1.052014861388968292e+01,3.517741126896746451e+00
1.054015432980851585e+01,3.599468532428756085e+00
1.056016004572735056e+01,3.206665575226483877e+00
1.058016576164618527e+01,2.987397161422579828e+00
1.060017147756501821e+01,4.203520565779076179e+00
1.062017719348385292e+01,3.059580518777329949e+00
1.064018290940268585e+01,3.695363342994999911e+00
1.066018862532152056e+01,4.299798245029515797e+00
1.068019434124035527e+01,4.629871214215139474e+00
1.070020005715918820e+01,3.195938613640273651e+00
1.072020577307802292e+01,4.446288849734789217e+00
1.074021148899685585e+01,3.964037154526818263e+00
1.076021720491569056e+01,4.752765346724581619e+00
1.078022292083452349e+01,4.478166749648142542e+00
1.080022863675335820e+01,5.004525680589647862e+00
1.082023435267219291e+01,4.320033372531350224e+00
