angle,intensity
1.000000000000000000e+01,6.279583677714331458e+00
1.002000571591883471e+01,5.643281787451109643e+00
1.004001143183766764e+01,6.319275310738769136e+00
1.006001714775650235e+01,6.774237654592587532e+00
1.008002286367533529e+01,6.702514474643166409e+00
1.010002857959417000e+01,6.033408317033032375e+00
1.012003429551300293e+01,6.100080946739080190e+00
1.014004001143183764e+01,6.567125707832598636e+00
1.016004572735067235e+01,5.744425782384233514e+00
1.018005144326950528e+01,6.381342381045730150e+00
1.020005715918833999e+01,6.419686434402006370e+00
1.022006287510717293e+01,6.559462033982800477e+00
1.024006859102600764e+01,5.726628742458622412e+00
1.026007430694484057e+01,5.716927654446191553e+00
1.028008002286367528e+01,5.969166032804944066e+00
1.030008573878250999e+01,6.873115513502321861e+00
1.032009145470134293e+01,5.858697364847496480e+00
1.034009717062017764e+01,5.638571339676978766e+00
1.036010288653901057e+01,6.119276118296324896e+00
1.038010860245784528e+01,6.142708940348398983e+00
1.040011431837667999e+01,7.075075686367228833e+00
1.042012003429551292e+01,6.315632410582216139e+00
1.044012575021434763e+01,5.494782783777956148e+00
1.046013146613318057e+01,6.779658620114128453e+00
1.048013718205201528e+01,6.246810478745882023e+00
1.050014289797084821e+01,5.590891636753449134e+00
1.052014861388968292e+01,6.081350733960833921e+00
1.054015432980851585e+01,6.660590055025762624e+00
1.056016004572735056e+01,6.338964453167539759e+00
1.058016576164618527e+01,6.487020601009394483e+00
1.060017147756501821e+01,6.557648977999271267e+00
1.062017719348385292e+01,6.344091986675484129e+00
1.064018290940268585e+01,6.792291579357087272e+00
1.066018862532152056e+01,5.852864922933356695e+00
1.068019434124035527e+01,6.447812877778236640e+00
1.070020005715918820e+01,5.436226953955697105e+00
1.072020577307802292e+01,6.112796476898703091e+00
1.074021148899685585e+01,6.797473281246050547e+00
1.076021720491569056e+01,6.140376264552917185e+00
1.078022292083452349e+01,5.996122176420389138e+00
1.080022863675335820e+01,6.375501709285272156e+00
1.082023435267219291e+01,6.244899795375669527e+00
1.084024006859102585e+01,6.259360431666428859e+00
1.086024578450986056e+01,6.790207781819407984e+00
1.088025150042869349e+01,6.228313348179412401e+00
1.090025721634752820e+01,5.688466026154550548e+00
1.092026293226636113e+01,5.892129276819238370e+00
1.094026864818519584e+01,6.479962230726282968e+00
1.096027436410403055e+01,5.946415440189925405e+00
1.098028008002286349e+01,6.366019064876851097e+00
1.100028579594169820e+01,6.681966605387806624e+00
1.102029151186053113e+01,5.745963645301678469e+00
1.104029722777936584e+01,6.187252616746513390e+00
1.106030294369819877e+01,6.255503512904944330e+00
1.108030865961703348e+01,5.765465340943018546e+00
1.110031437553586819e+01,5.939986379314077247e+00
1.112032009145470113e+01,6.353039497821455939e+00
1.114032580737353584e+01,6.921914602646405790e+00
1.116033152329236877e+01,7.214456798583301911e+00
1.118033723921120348e+01,6.664639972556223313e+00
