angle,intensity
1.000000000000000000e+01,3.691722616979308036e+00
1.002000571591883471e+01,3.703641288651993158e+00
1.004001143183766764e+01,3.383981408170468441e+00
1.006001714775650235e+01,4.301972812501093202e+00
1.008002286367533529e+01,3.806984236773441665e+00
1.010002857959417000e+01,3.925045162620041772e+00
1.012003429551300293e+01,3.844632983439355112e+00
1.014004001143183764e+01,4.432469822443354524e+00
1.016004572735067235e+01,3.659867694514586045e+00
1.018005144326950528e+01,3.691605445684153608e+00
1.020005715918833999e+01,3.667401618959009735e+00
1.022006287510717293e+01,4.326538353806365755e+00
1.024006859102600764e+01,4.041667023961625027e+00
1.026007430694484057e+01,3.979827179994476438e+00
1.028008002286367528e+01,4.161568806849974322e+00
1.030008573878250999e+01,3.697653201293773506e+00
1.032009145470134293e+01,3.881705107933492105e+00
1.034009717062017764e+01,4.812055303531861838e+00
1.036010288653901057e+01,4.344968752809442947e+00
1.038010860245784528e+01,4.520937445736940674e+00
1.040011431837667999e+01,4.137526806759673548e+00
1.042012003429551292e+01,4.526812287885548791e+00
1.044012575021434763e+01,4.162524494157703536e+00
1.046013146613318057e+01,4.410389576012724078e+00
1.048013718205201528e+01,3.818244550812787352e+00
1.050014289797084821e+01,3.830203478742969736e+00
1.052014861388968292e+01,4.048272312255046579e+00
1.054015432980851585e+01,4.383832333821764848e+00
1.056016004572735056e+01,4.700916783613582339e+00
1.058016576164618527e+01,3.854114159952090723e+00
1.060017147756501821e+01,5.021721868030853742e+00
1.062017719348385292e+01,4.501744796998723430e+00
1.064018290940268585e+01,4.206977990125257527e+00
1.066018862532152056e+01,4.678755981826913768e+00
1.068019434124035527e+01,4.624637419884942702e+00
1.070020005715918820e+01,4.845833206112798663e+00
1.072020577307802292e+01,4.890953851169246747e+00
1.074021148899685585e+01,5.525148283057739640e+00
1.076021720491569056e+01,4.416266312059201837e+00
1.078022292083452349e+01,5.102282233866604955e+00
1.080022863675335820e+01,4.481147291707474167e+00
1.082023435267219291e+01,4.987915247236341720e+00
1.084024006859102585e+01,5.247533356082179523e+00
1.086024578450986056e+01,4.724485205653103037e+00
1.088025150042869349e+01,4.767007125868461870e+00
1.090025721634752820e+01,5.631520492457903870e+00
1.092026293226636113e+01,4.926451668014218299e+00
1.094026864818519584e+01,4.943763191923387090e+00
1.096027436410403055e+01,5.492362165665001683e+00
