angle,intensity
1.000000000000000000e+01,7.771475386273805075e-01
1.002000571591883471e+01,1.536459285644515838e+00
1.004001143183766764e+01,1.369899429942350810e+00
1.006001714775650235e+01,1.033674021870242266e+00
1.008002286367533529e+01,1.049886540133884161e+00
1.010002857959417000e+01,8.914573153434527386e-01
1.012003429551300293e+01,9.243487453329995995e-01
1.014004001143183764e+01,1.359604240948054876e+00
1.016004572735067235e+01,9.408165442264928569e-01
1.018005144326950528e+01,1.075764410044315778e+00
1.020005715918833999e+01,6.254932926348878430e-01
1.022006287510717293e+01,1.236418272040751276e+00
1.024006859102600764e+01,1.503284943947104102e+00
1.026007430694484057e+01,1.460464760666407624e+00
1.028008002286367528e+01,8.818420850589379079e-01
1.030008573878250999e+01,1.057287459453530865e+00
1.032009145470134293e+01,7.454763163148545591e-01
1.034009717062017764e+01,1.949450803484202188e+00
1.036010288653901057e+01,1.076450909105693077e+00
1.038010860245784528e+01,9.098528772515099838e-01
1.040011431837667999e+01,1.081280604081440000e+00
1.042012003429551292e+01,1.189053205619518661e+00
1.044012575021434763e+01,1.820401709240593302e+00
1.046013146613318057e+01,7.913348294497787316e-01
1.048013718205201528e+01,1.232833680182769509e+00
1.050014289797084821e+01,1.244079881719959202e+00
1.052014861388968292e+01,1.910907404144619015e+00
1.054015432980851585e+01,6.615670483879564356e-01
1.056016004572735056e+01,1.712253600512937401e+00
1.058016576164618527e+01,1.032020060140500739e+00
1.060017147756501821e+01,1.105841407911428487e+00
1.062017719348385292e+01,1.552428717499550581e+00
1.064018290940268585e+01,6.208273826975152510e-01
1.066018862532152056e+01,1.097641252120564737e+00
1.068019434124035527e+01,1.362856667733288507e+00
1.070020005715918820e+01,1.086174447922157338e+00
1.072020577307802292e+01,1.922735818665897378e+00
1.074021148899685585e+01,1.718600830968918025e+00
1.076021720491569056e+01,1.827871312990617891e+00
1.078022292083452349e+01,5.176103922986059480e-01
1.080022863675335820e+01,1.347375200413634566e+00
1.082023435267219291e+01,1.678464612802723632e+00
1.084024006859102585e+01,1.528079427794652778e+00
1.086024578450986056e+01,9.814201329207813407e-01
1.088025150042869349e+01,9.305658235028508862e-01
1.090025721634752820e+01,1.580016534453758892e+00
1.092026293226636113e+01,1.402719035007355508e+00
1.094026864818519584e+01,1.482557252691131922e+00
1.096027436410403055e+01,4.100199720721965924e-01
1.098028008002286349e+01,1.013133699519034314e+00
1.100028579594169820e+01,1.040070194128465797e+00
1.102029151186053113e+01,1.807198594668852021e+00
1.104029722777936584e+01,1.595454804693967832e+00
1.106030294369819877e+01,1.305076060881367184e+00
1.108030865961703348e+01,9.851160135805543394e-01
1.110031437553586819e+01,1.391268743114097539e+00
1.112032009145470113e+01,1.212163823101828353e+00
1.114032580737353584e+01,1.836138482882587963e+00
1.116033152329236877e+01,1.869880969434995155e+00
1.118033723921120348e+01,1.852314049173144461e+00
1.120034295513003642e+01,9.659806163810760182e-01
1.122034867104887113e+01,9.234499577044259500e-01
1.124035438696770584e+01,9.974927914896671854e-01
1.126036010288653877e+01,1.238046193385456517e+00
1.128036581880537348e+01,1.025926623676759020e+00
1.130037153472420641e+01,1.385873073370778918e+00
1.132037725064304112e+01,2.066533351280170905e+00
1.134038296656187583e+01,2.042193631853095326e+00
1.136038868248070877e+01,1.541181309157398038e+00
1.138039439839954348e+01,7.828115865791833716e-01
1.140040011431837641e+01,1.457295550271802576e+00
1.142040583023721112e+01,1.527899371367935633e+00
1.144041154615604405e+01,1.182055992204114059e+00
1.146041726207487876e+01,1.406337972671179770e+00
1.148042297799371170e+01,9.214719310427801346e-01
1.150042869391254641e+01,1.194111670848794216e+00
1.152043440983138112e+01,1.698366937622732387e+00
1.154044012575021405e+01,1.690263822200391397e+00
1.156044584166904876e+01,1.257785735586445908e+00
1.158045155758788169e+01,1.444564890249019795e+00
1.160045727350671640e+01,2.329162397853358435e+00
1.162046298942555111e+01,1.511880623473468077e+00
1.164046870534438405e+01,1.352358715425092006e+00
1.166047442126321876e+01,1.137413442881763714e+00
1.168048013718205169e+01,1.293636740362506199e+00
1.170048585310088640e+01,1.848882273123067410e+00
1.172049156901971934e+01,1.230246770606574724e+00
1.174049728493855405e+01,7.791907359551430989e-01
1.176050300085738698e+01,2.342249043416465781e+00
1.178050871677622169e+01,2.176931774106764195e+00
1.180051443269505640e+01,2.018367103666357298e+00
1.182052014861388933e+01,1.341667432279052274e+00
1.184052586453272404e+01,1.218990000251329864e+00
1.186053158045155698e+01,2.132720744379366540e+00
1.188053729637039169e+01,1.809600031295026668e+00
1.190054301228922640e+01,1.125929058226007085e+00
1.192054872820805933e+01,1.558495739692833171e+00
1.194055444412689404e+01,1.423281537283085596e+00
1.196056016004572697e+01,1.399399753590993889e+00
1.198056587596456168e+01,1.504276481305962809e+00
1.200057159188339639e+01,1.275052742995137045e+00
1.202057730780222933e+01,1.698200767096360586e+00
1.204058302372106226e+01,2.114500467494798475e+00
1.206058873963989697e+01,1.520712663393648079e+00
1.208059445555873168e+01,1.823453809019606631e+00
1.210060017147756461e+01,2.481795326860146478e+00
1.212060588739639932e+01,1.629631886305318966e+00
1.214061160331523226e+01,1.865424193013791587e+00
1.216061731923406697e+01,2.219954842546163931e+00
1.218062303515290168e+01,1.216958221649178107e+00
1.220062875107173461e+01,2.282988376423450205e+00
1.222063446699056932e+01,1.836238941485389464e+00
1.224064018290940226e+01,2.463461659584141650e+00
1.226064589882823697e+01,9.410904473467036624e-01
1.228065161474707168e+01,1.550858402487050647e+00
1.230065733066590461e+01,1.849443969419353628e+00
