angle,intensity
1.000000000000000000e+01,9.331877784645229212e+00
1.002000571591883471e+01,1.518070589961361883e+01
1.004001143183766764e+01,1.482833278926518616e+01
1.006001714775650235e+01,1.638626899717522889e+01
1.008002286367533529e+01,1.686547513254241437e+01
1.010002857959417000e+01,1.670638651566019917e+01
1.012003429551300293e+01,1.735656072548502138e+01
1.014004001143183764e+01,1.815652118126131143e+01
1.016004572735067235e+01,1.774394908888184474e+01
1.018005144326950528e+01,1.845499051233588261e+01
1.020005715918833999e+01,1.843208800169991335e+01
1.022006287510717293e+01,1.830077648326957629e+01
1.024006859102600764e+01,1.976495942222520341e+01
1.026007430694484057e+01,1.975904739450913539e+01
1.028008002286367528e+01,1.944486165839395753e+01
1.030008573878250999e+01,1.971824932344460279e+01
1.032009145470134293e+01,2.044633259868104957e+01
1.034009717062017764e+01,2.150919997032000452e+01
1.036010288653901057e+01,2.225367916855891792e+01
1.038010860245784528e+01,2.284062251437709534e+01
1.040011431837667999e+01,2.286667666278018984e+01
1.042012003429551292e+01,2.331973858555070223e+01
1.044012575021434763e+01,2.423107941100980156e+01
1.046013146613318057e+01,2.458255743976251040e+01
1.048013718205201528e+01,2.454116889710153515e+01
1.050014289797084821e+01,2.509060945052345915e+01
1.052014861388968292e+01,2.621287051598558904e+01
1.054015432980851585e+01,2.646237287016289486e+01
1.056016004572735056e+01,2.749418622567767301e+01
1.058016576164618527e+01,2.753939478594159596e+01
1.060017147756501821e+01,2.790721852020743654e+01
1.062017719348385292e+01,2.916957076866007270e+01
1.064018290940268585e+01,2.917266432965930534e+01
1.066018862532152056e+01,2.987706128161433128e+01
1.068019434124035527e+01,3.068067456603614218e+01
1.070020005715918820e+01,3.072111450232308982e+01
1.072020577307802292e+01,3.175560286948104505e+01
1.074021148899685585e+01,3.332501080391435266e+01
1.076021720491569056e+01,3.375328519447094777e+01
1.078022292083452349e+01,3.421704784172071356e+01
1.080022863675335820e+01,3.508054685095420666e+01
1.082023435267219291e+01,3.554081734816745808e+01
1.084024006859102585e+01,3.602750116461119489e+01
1.086024578450986056e+01,3.631053432144206994e+01
1.088025150042869349e+01,3.703800555100826841e+01
1.090025721634752820e+01,3.920744496784607236e+01
1.092026293226636113e+01,3.933927219438766798e+01
1.094026864818519584e+01,4.012484901513050772e+01
1.096027436410403055e+01,4.043852199983111717e+01
1.098028008002286349e+01,4.202350080098273111e+01
1.100028579594169820e+01,4.300358930364883747e+01
1.102029151186053113e+01,4.374179490440667450e+01
1.104029722777936584e+01,4.511261900484994669e+01
1.106030294369819877e+01,4.549482154908868381e+01
1.108030865961703348e+01,4.637687476318872370e+01
1.110031437553586819e+01,4.707054784153710614e+01
1.112032009145470113e+01,4.871963681005031077e+01
1.114032580737353584e+01,4.975257578529731006e+01
1.116033152329236877e+01,5.153054958940648334e+01
1.118033723921120348e+01,5.188524156169416557e+01
1.120034295513003642e+01,5.277479831660339471e+01
1.122034867104887113e+01,5.431273724751910947e+01
1.124035438696770584e+01,5.474703695212797072e+01
1.126036010288653877e+01,5.588720335217556823e+01
1.128036581880537348e+01,5.771323488725541040e+01
1.130037153472420641e+01,5.966213119239846208e+01
1.132037725064304112e+01,5.967439651123723365e+01
1.134038296656187583e+01,6.169168601756896209e+01
1.136038868248070877e+01,6.268076792575875800e+01
1.138039439839954348e+01,6.374630021557216253e+01
1.140040011431837641e+01,6.571651379473762233e+01
1.142040583023721112e+01,6.705687193990812034e+01
1.144041154615604405e+01,6.856300381134924748e+01
1.146041726207487876e+01,6.946386301515491368e+01
1.148042297799371170e+01,7.151632813025128144e+01
1.150042869391254641e+01,7.239159158097507429e+01
1.152043440983138112e+01,7.332801184246864068e+01
1.154044012575021405e+01,7.528831727976211141e+01
1.156044584166904876e+01,7.609340196861893446e+01
1.158045155758788169e+01,7.832249108468776910e+01
1.160045727350671640e+01,7.951089898383189336e+01
1.162046298942555111e+01,8.005036287514360538e+01
1.164046870534438405e+01,8.080768895500291649e+01
1.166047442126321876e+01,8.225462945982059182e+01
1.168048013718205169e+01,8.371522067399713762e+01
1.170048585310088640e+01,8.416695284056150683e+01
1.172049156901971934e+01,8.475352294370640038e+01
1.174049728493855405e+01,8.453785586315180467e+01
1.176050300085738698e+01,8.560747331642048152e+01
1.178050871677622169e+01,8.563891094872585086e+01
1.180051443269505640e+01,8.580687760539069586e+01
1.182052014861388933e+01,8.573478566907019172e+01
1.184052586453272404e+01,8.536370337396644459e+01
1.186053158045155698e+01,8.395304845691920548e+01
1.188053729637039169e+01,8.313295541519610765e+01
1.190054301228922640e+01,8.214559633634877400e+01
1.192054872820805933e+01,8.044858175611898332e+01
1.194055444412689404e+01,7.884229891347729335e+01
1.196056016004572697e+01,7.689000717376325156e+01
1.198056587596456168e+01,7.321318436471861446e+01
1.200057159188339639e+01,7.164295886580670469e+01
1.202057730780222933e+01,6.843588840473844925e+01
1.204058302372106226e+01,6.524694676992754694e+01
1.206058873963989697e+01,6.230516125540204087e+01
1.208059445555873168e+01,5.899286496293071025e+01
1.210060017147756461e+01,5.679632555020826601e+01
1.212060588739639932e+01,5.400895921603957106e+01
1.214061160331523226e+01,5.106588664420092982e+01
1.216061731923406697e+01,4.965236804717930141e+01
1.218062303515290168e+01,4.656741571940555247e+01
1.220062875107173461e+01,4.479740609440244725e+01
1.222063446699056932e+01,4.304624928904728165e+01
1.224064018290940226e+01,4.259604012278477114e+01
1.226064589882823697e+01,4.222236880367798051e+01
1.228065161474707168e+01,4.045549434256437848e+01
