angle,intensity
1.000000000000000000e+01,5.211108808189129249e+00
1.002000571591883471e+01,5.478720010557085018e+00
1.004001143183766764e+01,6.560618174603103370e+00
1.006001714775650235e+01,6.169519859206198831e+00
1.008002286367533529e+01,6.714269781678883220e+00
1.010002857959417000e+01,6.169476797275358138e+00
1.012003429551300293e+01,6.006088605108272915e+00
1.014004001143183764e+01,6.214479978421346473e+00
1.016004572735067235e+01,5.734793320773794001e+00
1.018005144326950528e+01,5.947382234157561065e+00
1.020005715918833999e+01,5.271677936323932556e+00
1.022006287510717293e+01,6.139171722084546978e+00
1.024006859102600764e+01,5.752956227033072523e+00
1.026007430694484057e+01,6.487485265560032133e+00
1.028008002286367528e+01,6.531140081657930807e+00
1.030008573878250999e+01,6.691799748754481136e+00
1.032009145470134293e+01,5.948519613027261954e+00
1.034009717062017764e+01,6.293963326946748538e+00
1.036010288653901057e+01,5.505814405374700904e+00
1.038010860245784528e+01,6.085771363789117316e+00
1.040011431837667999e+01,6.322010418997219716e+00
1.042012003429551292e+01,6.107301562298662390e+00
1.044012575021434763e+01,6.279088599856626374e+00
1.046013146613318057e+01,6.353662513008245583e+00
1.048013718205201528e+01,6.733380230034283542e+00
1.050014289797084821e+01,5.958434271207453392e+00
1.052014861388968292e+01,6.081465677175780016e+00
1.054015432980851585e+01,5.704911120331136232e+00
1.056016004572735056e+01,5.781293021827407230e+00
1.058016576164618527e+01,6.096166524895173744e+00
1.060017147756501821e+01,6.263848946849557286e+00
1.062017719348385292e+01,5.987800182391653792e+00
1.064018290940268585e+01,5.910354723890293371e+00
1.066018862532152056e+01,5.463519710044302258e+00
1.068019434124035527e+01,6.137408918680920422e+00
1.070020005715918820e+01,6.288211799449989314e+00
1.072020577307802292e+01,5.968269014607445300e+00
1.074021148899685585e+01,5.394014270927401711e+00
1.076021720491569056e+01,6.040688321531866301e+00
1.078022292083452349e+01,5.820353357398511562e+00
1.080022863675335820e+01,6.385061882505740805e+00
1.082023435267219291e+01,5.358745669519900723e+00
1.084024006859102585e+01,6.021040794017711306e+00
1.086024578450986056e+01,5.644084956614303650e+00
1.088025150042869349e+01,5.563663980561195821e+00
1.090025721634752820e+01,5.837502143119120745e+00
1.092026293226636113e+01,6.804472963527032903e+00
1.094026864818519584e+01,5.849419184825185525e+00
1.096027436410403055e+01,6.518806713674143438e+00
1.098028008002286349e+01,5.814842789011201774e+00
1.100028579594169820e+01,5.561238482149219564e+00
1.102029151186053113e+01,6.016356954532722234e+00
1.104029722777936584e+01,6.740730354055695095e+00
1.106030294369819877e+01,5.701622214530152277e+00
1.108030865961703348e+01,6.022293978181320284e+00
1.110031437553586819e+01,5.430623145539730245e+00
1.112032009145470113e+01,5.632436355221246416e+00
