angle,intensity
1.000000000000000000e+01,1.299214924040044350e+00
1.002000571591883471e+01,1.644465305155783597e+00
1.004001143183766764e+01,5.842598856942688990e-01
1.006001714775650235e+01,1.233989897987758821e+00
1.008002286367533529e+01,1.009491769283067164e+00
1.010002857959417000e+01,1.383425790806813716e+00
1.012003429551300293e+01,1.535274869869566183e+00
1.014004001143183764e+01,4.540512459047311156e-01
1.016004572735067235e+01,1.067058778438203515e+00
1.018005144326950528e+01,8.972586654434215880e-01
1.020005715918833999e+01,9.892458926402347696e-01
1.022006287510717293e+01,1.613700593337454858e+00
1.024006859102600764e+01,9.511067973387679064e-01
1.026007430694484057e+01,9.023122664379301661e-01
1.028008002286367528e+01,6.362710270633017418e-01
1.030008573878250999e+01,1.048509435773643306e+00
1.032009145470134293e+01,1.081724257645097387e+00
1.034009717062017764e+01,1.280678680866339736e+00
1.036010288653901057e+01,9.518316328682449035e-01
1.038010860245784528e+01,9.514310176966860322e-01
1.040011431837667999e+01,1.070580323991820793e+00
1.042012003429551292e+01,9.859103965200328723e-01
1.044012575021434763e+01,1.043504230015101397e+00
1.046013146613318057e+01,1.296154587473112851e+00
1.048013718205201528e+01,1.048597717872089330e+00
1.050014289797084821e+01,8.404864805384328896e-01
1.052014861388968292e+01,1.294947664528174114e+00
1.054015432980851585e+01,1.233525869651308948e+00
1.056016004572735056e+01,1.395493339583022685e+00
1.058016576164618527e+01,1.133924659461222006e+00
1.060017147756501821e+01,1.383319391615735583e+00
1.062017719348385292e+01,7.306695747018223663e-01
1.064018290940268585e+01,8.682197518771223033e-01
1.066018862532152056e+01,1.335512995366798794e+00
1.068019434124035527e+01,1.776353763918483875e+00
1.070020005715918820e+01,8.640794940012838099e-01
1.072020577307802292e+01,1.518095749247076798e+00
1.074021148899685585e+01,1.209356276729056212e+00
1.076021720491569056e+01,1.864182800860080480e+00
1.078022292083452349e+01,1.429538322750655510e+00
1.080022863675335820e+01,8.879595963843969209e-01
1.082023435267219291e+01,6.393434734495606619e-01
1.084024006859102585e+01,6.696492727630052322e-01
1.086024578450986056e+01,1.439390078574525944e+00
1.088025150042869349e+01,8.583926460136214187e-01
1.090025721634752820e+01,1.180987507757594868e+00
1.092026293226636113e+01,8.629470369702346710e-01
1.094026864818519584e+01,9.340758178993717742e-01
1.096027436410403055e+01,1.598457489959423716e+00
1.098028008002286349e+01,1.185266135567380807e+00
1.100028579594169820e+01,1.706542779883698513e+00
1.102029151186053113e+01,1.720196508759568532e+00
1.104029722777936584e+01,1.019222742422230876e+00
1.106030294369819877e+01,1.306140736626676180e+00
1.108030865961703348e+01,1.327555952167235986e+00
1.110031437553586819e+01,1.271276545390418455e+00
1.112032009145470113e+01,1.796994145366243689e+00
1.114032580737353584e+01,1.284559395075433041e+00
1.116033152329236877e+01,9.567394886407868393e-01
1.118033723921120348e+01,1.960448205548674938e+00
1.120034295513003642e+01,1.208772263031133498e+00
1.122034867104887113e+01,1.452564377372121296e+00
1.124035438696770584e+01,1.346881221752457281e+00
1.126036010288653877e+01,8.272792104183173123e-01
1.128036581880537348e+01,2.126213019603222065e+00
