angle,intensity
1.000000000000000000e+01,1.104823593599137732e+00
1.002000571591883471e+01,1.663324761440302169e+00
1.004001143183766764e+01,7.188776925800641759e-01
1.006001714775650235e+01,1.268638796872146646e+00
1.008002286367533529e+01,1.342972062665174438e+00
1.010002857959417000e+01,1.932252187598879400e+00
1.012003429551300293e+01,1.428318396808012647e+00
1.014004001143183764e+01,1.603177941823113350e+00
1.016004572735067235e+01,1.324713083438462391e+00
1.018005144326950528e+01,1.498761803418541261e+00
1.020005715918833999e+01,1.548811959697076857e+00
1.022006287510717293e+01,1.747900710358018195e+00
1.024006859102600764e+01,1.030249135672449246e+00
1.026007430694484057e+01,1.981209699523645895e+00
1.028008002286367528e+01,2.328896354919465672e+00
1.030008573878250999e+01,1.907040851772682899e+00
1.032009145470134293e+01,1.296652307331165543e+00
1.034009717062017764e+01,1.487712388709495848e+00
1.036010288653901057e+01,1.753334513118234295e+00
1.038010860245784528e+01,1.301859346198291467e+00
1.040011431837667999e+01,1.371126829325927332e+00
1.042012003429551292e+01,2.119722329850612041e+00
1.044012575021434763e+01,1.697877557135242688e+00
1.046013146613318057e+01,2.301299059094687127e+00
1.048013718205201528e+01,1.654492896596522655e+00
1.050014289797084821e+01,1.289742953984444274e+00
1.052014861388968292e+01,2.063664343207268548e+00
1.054015432980851585e+01,2.115024250751111445e+00
1.056016004572735056e+01,1.113297385996623534e+00
1.058016576164618527e+01,1.775653071411990913e+00
1.060017147756501821e+01,2.018361076795706310e+00
1.062017719348385292e+01,1.492533467483300846e+00
1.064018290940268585e+01,2.023834971167834063e+00
1.066018862532152056e+01,1.649541975113096415e+00
1.068019434124035527e+01,1.592700351440866191e+00
1.070020005715918820e+01,1.795981508884636257e+00
1.072020577307802292e+01,1.659764933445337043e+00
1.074021148899685585e+01,1.737918676983696731e+00
1.076021720491569056e+01,1.779053652530152574e+00
1.078022292083452349e+01,1.834985337048083309e+00
1.080022863675335820e+01,1.894836226860081574e+00
1.082023435267219291e+01,1.786052247798318060e+00
1.084024006859102585e+01,2.102107525435876312e+00
1.086024578450986056e+01,2.216392633008727575e+00
1.088025150042869349e+01,1.881933872596803337e+00
1.090025721634752820e+01,1.433956498900034404e+00
1.092026293226636113e+01,1.382592540391150315e+00
1.094026864818519584e+01,2.107144653855966165e+00
1.096027436410403055e+01,2.205315072029727208e+00
1.098028008002286349e+01,1.814234121700622371e+00
1.100028579594169820e+01,2.423426814049898237e+00
1.102029151186053113e+01,2.038243766583812899e+00
1.104029722777936584e+01,1.669253183594852086e+00
1.106030294369819877e+01,1.135003203490213775e+00
1.108030865961703348e+01,1.656203135103190505e+00
1.110031437553586819e+01,2.186927233521551273e+00
1.112032009145470113e+01,2.548077955357324509e+00
1.114032580737353584e+01,1.739089646442927517e+00
1.116033152329236877e+01,2.111454756760052121e+00
1.118033723921120348e+01,2.196438472765824823e+00
1.120034295513003642e+01,1.636126008148243605e+00
1.122034867104887113e+01,1.414499097802794925e+00
1.124035438696770584e+01,2.136238883141280187e+00
1.126036010288653877e+01,2.047697033337214645e+00
1.128036581880537348e+01,1.251698350678329241e+00
1.130037153472420641e+01,9.480199501533848050e-01
1.132037725064304112e+01,1.507391088966472559e+00
1.134038296656187583e+01,1.440874898280297467e+00
1.136038868248070877e+01,1.592688604630873694e+00
1.138039439839954348e+01,1.614929243737819542e+00
1.140040011431837641e+01,1.473235332689601051e+00
1.142040583023721112e+01,1.702582427963927891e+00
1.144041154615604405e+01,1.106392448135296469e+00
1.146041726207487876e+01,1.515218357492509327e+00
1.148042297799371170e+01,1.158598412733017113e+00
1.150042869391254641e+01,1.289658414085968374e+00
1.152043440983138112e+01,1.154658415043182895e+00
1.154044012575021405e+01,6.576927438748372268e-01
1.156044584166904876e+01,1.310713149980022418e+00
1.158045155758788169e+01,1.618347608577584307e+00
1.160045727350671640e+01,1.391028794401315327e+00
1.162046298942555111e+01,1.323204731763966358e+00
1.164046870534438405e+01,1.846062716607143273e+00
1.166047442126321876e+01,1.629089903319833166e+00
1.168048013718205169e+01,1.474491547680834014e+00
