angle,intensity
1.000000000000000000e+01,4.983065245607178895e+00
1.002000571591883471e+01,6.312660671320410088e+00
1.004001143183766764e+01,5.394216672797209178e+00
1.006001714775650235e+01,5.227985831849668585e+00
1.008002286367533529e+01,6.483191224650939333e+00
1.010002857959417000e+01,6.029899242008754712e+00
1.012003429551300293e+01,5.869314764076702495e+00
1.014004001143183764e+01,5.117904744446364340e+00
1.016004572735067235e+01,5.282254167690871860e+00
1.018005144326950528e+01,5.565984770410040916e+00
1.020005715918833999e+01,5.415840994827165744e+00
1.022006287510717293e+01,6.165322536585532198e+00
1.024006859102600764e+01,5.795174853003087101e+00
1.026007430694484057e+01,5.191930574202789472e+00
1.028008002286367528e+01,6.955724340717228671e+00
1.030008573878250999e+01,6.225987772851697244e+00
1.032009145470134293e+01,5.184478962035551142e+00
1.034009717062017764e+01,5.605156806420116489e+00
1.036010288653901057e+01,6.532437176074803453e+00
1.038010860245784528e+01,5.110212467333170139e+00
1.040011431837667999e+01,6.929560455730931601e+00
1.042012003429551292e+01,5.928643032001190250e+00
1.044012575021434763e+01,5.925198434729720631e+00
1.046013146613318057e+01,5.528838262188535246e+00
1.048013718205201528e+01,6.545188374110213481e+00
1.050014289797084821e+01,5.745641136940658811e+00
1.052014861388968292e+01,6.634754182750469909e+00
1.054015432980851585e+01,5.161029634726475912e+00
1.056016004572735056e+01,6.811451645994430315e+00
1.058016576164618527e+01,6.089908994936236830e+00
1.060017147756501821e+01,5.263150096806976208e+00
1.062017719348385292e+01,7.047128052646574936e+00
1.064018290940268585e+01,5.394129663643714601e+00
1.066018862532152056e+01,5.537604982449773061e+00
1.068019434124035527e+01,6.424945766400788294e+00
1.070020005715918820e+01,6.622706549712226831e+00
1.072020577307802292e+01,6.861748554541962974e+00
1.074021148899685585e+01,6.164601727914805984e+00
1.076021720491569056e+01,5.485064817520455271e+00
1.078022292083452349e+01,5.449674095241645588e+00
1.080022863675335820e+01,7.291696777142520070e+00
1.082023435267219291e+01,6.201360676641310299e+00
1.084024006859102585e+01,5.858637802216625445e+00
