angle,intensity
1.134038296656187583e+01,6.797300468324662504e+00
1.136038868248070877e+01,7.394147993590598489e+00
1.138039439839954348e+01,6.455035778751524234e+00
1.140040011431837641e+01,7.485582281463829979e+00
1.142040583023721112e+01,7.593275102051276981e+00
1.144041154615604405e+01,7.297413889605968151e+00
1.146041726207487876e+01,7.270047194397200485e+00
1.148042297799371170e+01,7.596177414003378203e+00
1.150042869391254641e+01,8.376356070995417014e+00
1.152043440983138112e+01,8.586239181700143774e+00
1.154044012575021405e+01,8.163760450415004755e+00
1.156044584166904876e+01,7.914025631764613600e+00
1.158045155758788169e+01,9.197970466377519472e+00
1.160045727350671640e+01,8.641762466440214396e+00
1.162046298942555111e+01,8.685330110659334579e+00
1.164046870534438405e+01,8.690208410219746327e+00
1.166047442126321876e+01,8.646858049922855116e+00
1.168048013718205169e+01,9.112944221415883561e+00
1.170048585310088640e+01,8.731843437010052611e+00
1.172049156901971934e+01,9.373812587500857774e+00
1.174049728493855405e+01,8.755396665547603874e+00
1.176050300085738698e+01,9.306379252012966674e+00
1.178050871677622169e+01,9.131437476430123823e+00
1.180051443269505640e+01,9.985634713672903118e+00
1.182052014861388933e+01,9.945375375848971800e+00
1.184052586453272404e+01,1.001338538972668601e+01
1.186053158045155698e+01,9.788503812019023087e+00
1.188053729637039169e+01,1.049476161402041186e+01
1.190054301228922640e+01,1.125765260727055761e+01
1.192054872820805933e+01,1.121576010945716106e+01
1.194055444412689404e+01,1.043632624264479603e+01
1.196056016004572697e+01,1.134401672378562864e+01
1.198056587596456168e+01,1.100870274286971906e+01
1.200057159188339639e+01,1.138389470497624245e+01
1.202057730780222933e+01,1.207866809719168444e+01
1.204058302372106226e+01,1.192144331768344223e+01
1.206058873963989697e+01,1.263821814607881322e+01
1.208059445555873168e+01,1.190028113662149600e+01
1.210060017147756461e+01,1.321790461196514599e+01
1.212060588739639932e+01,1.281075701211452333e+01
1.214061160331523226e+01,1.353636602377016018e+01
1.216061731923406697e+01,1.293753253726582564e+01
1.218062303515290168e+01,1.324981908344779669e+01
1.220062875107173461e+01,1.383553013163354173e+01
1.222063446699056932e+01,1.458274721885397085e+01
1.224064018290940226e+01,1.469366355463455598e+01
1.226064589882823697e+01,1.495359151956352051e+01
1.228065161474707168e+01,1.552186633844050689e+01
1.230065733066590461e+01,1.571530303264439965e+01
1.232066304658473754e+01,1.551391666398900249e+01
1.234066876250357225e+01,1.652710069350199973e+01
1.236067447842240696e+01,1.713137747563555280e+01
1.238068019434123990e+01,1.612736611602518622e+01
1.240068591026007461e+01,1.672002630064097417e+01
1.242069162617890754e+01,1.774909696112229085e+01
1.244069734209774225e+01,1.743257925563517219e+01
1.246070305801657696e+01,1.825315538971198848e+01
1.248070877393540989e+01,1.840922002124229095e+01
1.250071448985424460e+01,1.825885053109258394e+01
1.252072020577307754e+01,1.926085103073057780e+01
1.254072592169191225e+01,1.915391476072852583e+01
1.256073163761074696e+01,1.978177500320804683e+01
1.258073735352957989e+01,2.056378015717670493e+01
1.260074306944841460e+01,1.975815979395354915e+01
1.262074878536724754e+01,2.060870705210133735e+01
1.264075450128608225e+01,2.042860301037364579e+01
1.266076021720491518e+01,2.044607203880548241e+01
1.268076593312374989e+01,2.072749007631902529e+01
1.270077164904258282e+01,2.096492977116454171e+01
1.272077736496141753e+01,2.059126130459249637e+01
1.274078308088025224e+01,2.022798620986798213e+01
1.276078879679908518e+01,2.051721487871450833e+01
1.278079451271791989e+01,2.072030370890810502e+01
1.280080022863675282e+01,2.084709739468760858e+01
1.282080594455558753e+01,2.046690799313007503e+01
1.284081166047442224e+01,1.978455888154739739e+01
1.286081737639325517e+01,1.974569604575074422e+01
1.288082309231208988e+01,1.887099750221201333e+01
1.290082880823092282e+01,1.884560016566019058e+01
1.292083452414975753e+01,1.745659652445507959e+01
1.294084024006859224e+01,1.721830794001566289e+01
1.296084595598742517e+01,1.561584043591473758e+01
1.298085167190625810e+01,1.394258293498269197e+01
1.300085738782509281e+01,1.354178340632232569e+01
1.302086310374392752e+01,1.269584731568106228e+01
1.304086881966276046e+01,1.224232109584033523e+01
1.306087453558159517e+01,9.887320142352034935e+00
1.308088025150042810e+01,9.724530677791877409e+00
1.310088596741926281e+01,9.028171460686509775e+00
1.312089168333809752e+01,8.851307618216111450e+00
1.314089739925693046e+01,7.495712204276877344e+00
1.316090311517576517e+01,7.034681440883900905e+00
1.318090883109459810e+01,6.182220028569582304e+00
1.320091454701343281e+01,6.418973326444497474e+00
1.322092026293226752e+01,5.570643436852876107e+00
1.324092597885110045e+01,5.335659115165256594e+00
1.326093169476993339e+01,4.806100344630991117e+00
1.328093741068876810e+01,4.851361023529513261e+00
1.330094312660760281e+01,4.231446902499901519e+00
1.332094884252643574e+01,4.545063614630137749e+00
1.334095455844527045e+01,4.594295457177164366e+00
1.336096027436410338e+01,4.895974913219221847e+00
1.338096599028293809e+01,4.309445982562925437e+00
1.340097170620177280e+01,4.111044242319305653e+00
1.342097742212060574e+01,4.900514351033733007e+00
1.344098313803944045e+01,3.703619770603649552e+00
1.346098885395827338e+01,4.137712423612541990e+00
1.348099456987710809e+01,4.149251402674620337e+00
1.350100028579594280e+01,3.764151372497679393e+00
1.352100600171477573e+01,4.563459380689454115e+00
1.354101171763361044e+01,3.920623774566019293e+00
1.356101743355244338e+01,3.510354730472994511e+00
1.358102314947127809e+01,3.870918327054062580e+00
1.360102886539011102e+01,4.162128530834989348e+00
1.362103458130894573e+01,3.651305399262029905e+00
1.364104029722777867e+01,3.965363833850108044e+00
1.366104601314661338e+01,3.984910843968430427e+00
1.368105172906544809e+01,3.664398583785619223e+00
1.370105744498428102e+01,3.677973860271372963e+00
1.372106316090311573e+01,3.720079385478480383e+00
1.374106887682194866e+01,3.434289329989013151e+00
1.376107459274078337e+01,3.679178807849353472e+00
1.378108030865961808e+01,3.630248918169881822e+00
1.380108602457845102e+01,4.468503166210436639e+00
1.382109174049728573e+01,3.551665630277312413e+00
1.384109745641611866e+01,3.718056036226163208e+00
1.386110317233495337e+01,3.851371760253560872e+00
1.388110888825378808e+01,3.778969806596332859e+00
1.390111460417262101e+01,4.024977053697324614e+00
1.392112032009145395e+01,3.819583912792220204e+00
1.394112603601028866e+01,4.606875082926576326e+00
1.396113175192912337e+01,4.047073040464763238e+00
1.398113746784795630e+01,4.187889133210890513e+00
1.400114318376679101e+01,3.561268282843691679e+00
1.402114889968562395e+01,3.910131070993955404e+00
1.404115461560445866e+01,3.478086871493849763e+00
1.406116033152329337e+01,3.721276813312496046e+00
1.408116604744212630e+01,3.599366013382919061e+00
1.410117176336095923e+01,3.976800126245001010e+00
1.412117747927979394e+01,3.339929306049807423e+00
1.414118319519862865e+01,3.642384555466377183e+00
1.416118891111746336e+01,3.779754059716416315e+00
1.418119462703629630e+01,3.668574017963734057e+00
1.420120034295512923e+01,3.624434336317944538e+00
1.422120605887396394e+01,3.788322261363249677e+00
1.424121177479279865e+01,3.166612474342477945e+00
1.426121749071163336e+01,3.302017987201555815e+00
1.428122320663046629e+01,4.264805614537641176e+00
1.430122892254929923e+01,4.191856011074802879e+00
1.432123463846813394e+01,3.418684708776682957e+00
1.434124035438696865e+01,4.232508994893189325e+00
1.436124607030580158e+01,3.559731944867051912e+00
1.438125178622463629e+01,4.304565626912766341e+00
1.440125750214346922e+01,3.870342173506202688e+00
1.442126321806230393e+01,3.010773459084256309e+00
1.444126893398113864e+01,4.059316624071062307e+00
1.446127464989997158e+01,4.053067920359007204e+00
1.448128036581880451e+01,3.878307479316355888e+00
1.450128608173763922e+01,4.334231815208873684e+00
1.452129179765647393e+01,4.612331998769792385e+00
1.454129751357530864e+01,3.292818517887964980e+00
1.456130322949414158e+01,3.159329704115004578e+00
1.458130894541297451e+01,4.645405949093019515e+00
1.460131466133180922e+01,3.557953846521923591e+00
1.462132037725064393e+01,4.327610358887477915e+00
1.464132609316947686e+01,4.016470630991127777e+00
1.466133180908831157e+01,4.547973394634388100e+00
1.468133752500714451e+01,4.128270436157190026e+00
1.470134324092597922e+01,3.887509999087526147e+00
1.472134895684481393e+01,3.267147542946100103e+00
1.474135467276364686e+01,3.174252156108982703e+00
1.476136038868247979e+01,3.885245515428263463e+00
1.478136610460131450e+01,3.639936029791906336e+00
1.480137182052014921e+01,3.447026041069049640e+00
1.482137753643898392e+01,3.307163047567281300e+00
1.484138325235781686e+01,3.734069045582665503e+00
1.486138896827664979e+01,3.988964096852926744e+00
1.488139468419548450e+01,3.423997266830165476e+00
1.490140040011431921e+01,3.726808592684379917e+00
1.492140611603315392e+01,3.499110315493952683e+00
1.494141183195198685e+01,3.739999643336330060e+00
1.496141754787081979e+01,3.835616649502525455e+00
1.498142326378965450e+01,4.276440602736478525e+00
1.500142897970848921e+01,3.817079109787102631e+00
1.502143469562732214e+01,3.685785905215273495e+00
1.504144041154615508e+01,3.677879671618463409e+00
1.506144612746498979e+01,2.991026154198254794e+00
1.508145184338382450e+01,3.903695403454810808e+00
1.510145755930265921e+01,3.745068072904903289e+00
1.512146327522149214e+01,3.979081962903777026e+00
1.514146899114032507e+01,3.465645092790912152e+00
1.516147470705915978e+01,3.680839493840114329e+00
1.518148042297799449e+01,3.106280650881413585e+00
1.520148613889682920e+01,3.394016178094491298e+00
1.522149185481566214e+01,3.417561076981876500e+00
1.524149757073449507e+01,2.849560350379914730e+00
1.526150328665332978e+01,3.388492112620693497e+00
1.528150900257216449e+01,3.452309567368586407e+00
1.530151471849099742e+01,3.111920600388322633e+00
1.532152043440983036e+01,3.666249204134444106e+00
1.534152615032866507e+01,3.159959066341039957e+00
1.536153186624749978e+01,4.000448584360993820e+00
1.538153758216633449e+01,3.638506501327263720e+00
1.540154329808516742e+01,3.210842473215180348e+00
1.542154901400400036e+01,4.266050203301076316e+00
1.544155472992283507e+01,3.686232286004345493e+00
1.546156044584166978e+01,4.372415161383122140e+00
1.548156616176050449e+01,3.429775567860526841e+00
1.550157187767933742e+01,2.872532606531841282e+00
1.552157759359817035e+01,3.366122031521049607e+00
1.554158330951700506e+01,4.001208942633867949e+00
1.556158902543583977e+01,3.878781366513486262e+00
1.558159474135467271e+01,4.308157841696637291e+00
1.560160045727350742e+01,3.602137759446891074e+00
1.562160617319234035e+01,3.530791828582316327e+00
1.564161188911117506e+01,4.382326386638142779e+00
1.566161760503000977e+01,3.702019957572016295e+00
1.568162332094884270e+01,3.770257012930017027e+00
1.570162903686767564e+01,4.089739821940100661e+00
1.572163475278651035e+01,4.071041589227404778e+00
1.574164046870534506e+01,3.534540074957959632e+00
1.576164618462417977e+01,3.350942247344444347e+00
1.578165190054301270e+01,3.560968825741491983e+00
1.580165761646184563e+01,4.023906340172584528e+00
1.582166333238068034e+01,3.190568675445931479e+00
1.584166904829951505e+01,3.793409375167560160e+00
1.586167476421834799e+01,4.047127430370387025e+00
1.588168048013718270e+01,3.688623549015361824e+00
1.590168619605601563e+01,2.948688529831815952e+00
1.592169191197485034e+01,3.198453547464167990e+00
1.594169762789368505e+01,4.299803309893389880e+00
1.596170334381251799e+01,4.332582398034904081e+00
1.598170905973135092e+01,3.941007403980448132e+00
1.600171477565018563e+01,4.027313568665212173e+00
1.602172049156902034e+01,3.727490718010832538e+00
1.604172620748785505e+01,3.498041281558784021e+00
1.606173192340668976e+01,4.175814120761758730e+00
1.608173763932552092e+01,3.663888444860968541e+00
1.610174335524435563e+01,4.111193681394345489e+00
1.612174907116319034e+01,4.255850996395741603e+00
1.614175478708202505e+01,3.384249946057686032e+00
1.616176050300085620e+01,3.132961499482962431e+00
1.618176621891969091e+01,4.236877880233548943e+00
1.620177193483852562e+01,3.786401596774938483e+00
1.622177765075736033e+01,4.160489027842753096e+00
1.624178336667619504e+01,3.130667141185745628e+00
1.626178908259502620e+01,3.814327771063616979e+00
1.628179479851386091e+01,3.278279315145055328e+00
1.630180051443269562e+01,3.919739035606496280e+00
1.632180623035153033e+01,3.979964421849536915e+00
1.634181194627036149e+01,4.113304153508459571e+00
1.636181766218919620e+01,3.858845450368841412e+00
1.638182337810803091e+01,3.848739482955195967e+00
1.640182909402686562e+01,3.812778051852412808e+00
1.642183480994570033e+01,4.409729249423502750e+00
1.644184052586453504e+01,3.801190017897179807e+00
1.646184624178336620e+01,4.213428304215187659e+00
1.648185195770220091e+01,3.931490212975741638e+00
1.650185767362103562e+01,4.197912250555752678e+00
1.652186338953986677e+01,3.698829082630715526e+00
1.654186910545870148e+01,4.594496778144852911e+00
1.656187482137753619e+01,4.730628931028260098e+00
1.658188053729637090e+01,3.728318991008510608e+00
1.660188625321520561e+01,4.069050945272616460e+00
1.662189196913404032e+01,4.988240001785200661e+00
1.664189768505287148e+01,4.883739303975987767e+00
1.666190340097170619e+01,4.702359341141661986e+00
1.668190911689054090e+01,4.835965447352564617e+00
1.670191483280937561e+01,4.318697559083991777e+00
1.672192054872820677e+01,4.822206436881504743e+00
1.674192626464704148e+01,4.711448292176966923e+00
1.676193198056587619e+01,4.456998312757347591e+00
1.678193769648471090e+01,4.576811364388618131e+00
1.680194341240354561e+01,5.007826258172728195e+00
1.682194912832238032e+01,4.433803691575807449e+00
1.684195484424121148e+01,5.030339163891206056e+00
1.686196056016004619e+01,4.924498182513997513e+00
1.688196627607888090e+01,4.838328478416322298e+00
1.690197199199771205e+01,5.520987411326927941e+00
1.692197770791654676e+01,5.530230858725539989e+00
1.694198342383538147e+01,5.408632628254652630e+00
1.696198913975421618e+01,6.061225854827267057e+00
1.698199485567305089e+01,5.991526387720786495e+00
1.700200057159188560e+01,6.463750470484081134e+00
1.702200628751071676e+01,5.927589083801608538e+00
1.704201200342955147e+01,6.708801385009867779e+00
1.706201771934838618e+01,5.997083577716638914e+00
1.708202343526722089e+01,6.286203264625134679e+00
1.710202915118605205e+01,6.160399780421819571e+00
1.712203486710488676e+01,6.664950667816526675e+00
1.714204058302372147e+01,6.956967380158499026e+00
1.716204629894255618e+01,6.515474078810146175e+00
1.718205201486139089e+01,7.034709530495291574e+00
1.720205773078022204e+01,6.718203275811429620e+00
1.722206344669905675e+01,7.579329933856359780e+00
1.724206916261789146e+01,8.272489269310460358e+00
1.726207487853672617e+01,7.621246434023594141e+00
1.728208059445555733e+01,8.892596735975342170e+00
1.730208631037439204e+01,8.965045523150612539e+00
1.732209202629322675e+01,8.807736915550901102e+00
1.734209774221206146e+01,8.659329468914890526e+00
1.736210345813089617e+01,9.449543552534610313e+00
1.738210917404973088e+01,9.488971850428818300e+00
1.740211488996856204e+01,1.001109571742186333e+01
1.742212060588739675e+01,1.048880663920882839e+01
1.744212632180623146e+01,9.715158637932328034e+00
1.746213203772506262e+01,1.046682085325749867e+01
1.748213775364389733e+01,1.091618134890417480e+01
1.750214346956273204e+01,1.148219414522010950e+01
1.752214918548156675e+01,1.097714680583755253e+01
1.754215490140040146e+01,1.194236491701835590e+01
1.756216061731923617e+01,1.220459256943941995e+01
1.758216633323806732e+01,1.249063590067040863e+01
1.760217204915690203e+01,1.275075948902953016e+01
1.762217776507573674e+01,1.339776517051699223e+01
1.764218348099457145e+01,1.385974106422728092e+01
1.766218919691340261e+01,1.417707680652831570e+01
1.768219491283223732e+01,1.455740241653874278e+01
1.770220062875107203e+01,1.527201892969628538e+01
1.772220634466990674e+01,1.440734155203262468e+01
1.774221206058874145e+01,1.509395400019539757e+01
1.776221777650757616e+01,1.519846021640278266e+01
1.778222349242640732e+01,1.533137565950891457e+01
1.780222920834524203e+01,1.607091441108017804e+01
1.782223492426407674e+01,1.620177290139643134e+01
1.784224064018290790e+01,1.768906424836526980e+01
1.786224635610174261e+01,1.798368542037101747e+01
1.788225207202057732e+01,1.796886370018187051e+01
1.790225778793941203e+01,1.877150465137351887e+01
1.792226350385824674e+01,1.915349157785318823e+01
1.794226921977708145e+01,1.896389908602324681e+01
1.796227493569591260e+01,1.967118658370971929e+01
1.798228065161474731e+01,1.987304422536373494e+01
1.800228636753358202e+01,2.021898328451907645e+01
1.802229208345241318e+01,2.075037773615411396e+01
1.804229779937124789e+01,2.059116070030603396e+01
1.806230351529008260e+01,1.975919159182804918e+01
1.808230923120891731e+01,2.053355148866183555e+01
1.810231494712775202e+01,2.046748203715581482e+01
1.812232066304658673e+01,2.082241950401034103e+01
1.814232637896542144e+01,2.073817817085401671e+01
1.816233209488425260e+01,2.041556026383749867e+01
1.818233781080308731e+01,1.980151671218506948e+01
1.820234352672191847e+01,1.835175514353926118e+01
1.822234924264075318e+01,1.901947591211197874e+01
1.824235495855958789e+01,1.848440319020511424e+01
1.826236067447842260e+01,1.841448451652684781e+01
1.828236639039725731e+01,1.738144697459323140e+01
1.830237210631609202e+01,1.647074312103325155e+01
1.832237782223492673e+01,1.599895203999935767e+01
1.834238353815375788e+01,1.544263870564783936e+01
1.836238925407259259e+01,1.600439622257022876e+01
1.838239496999142730e+01,1.532705241001140983e+01
1.840240068591025846e+01,1.463782347028886477e+01
1.842240640182909317e+01,1.357794036277864258e+01
1.844241211774792788e+01,1.358059927629940944e+01
1.846241783366676259e+01,1.240618550612265736e+01
1.848242354958559730e+01,1.287792525700358581e+01
1.850242926550443201e+01,1.197449617094533991e+01
1.852243498142326672e+01,1.069441325254918418e+01
1.854244069734209788e+01,1.068828071918024669e+01
1.856244641326093259e+01,1.001385965102244491e+01
1.858245212917976374e+01,9.189753708218267647e+00
1.860245784509859845e+01,9.337388932621589532e+00
1.862246356101743316e+01,7.750173164207099674e+00
1.864246927693626787e+01,7.888989027954367295e+00
1.866247499285510258e+01,7.510170069281812744e+00
1.868248070877393729e+01,6.476511289576173169e+00
1.870248642469277200e+01,5.736995085978847442e+00
1.872249214061160316e+01,5.479883853754571987e+00
1.874249785653043787e+01,5.630653528221898796e+00
1.876250357244927258e+01,5.971096109848648581e+00
1.878250928836810374e+01,5.075584533542592425e+00
1.880251500428693845e+01,4.666128130310983835e+00
1.882252072020577316e+01,4.542267204110698842e+00
1.884252643612460787e+01,5.075410686667392923e+00
1.886253215204344258e+01,4.259732895751761284e+00
1.888253786796227729e+01,4.848370168438282946e+00
1.890254358388111200e+01,4.987605317216035949e+00
1.892254929979994316e+01,4.334363524670759915e+00
1.894255501571877787e+01,4.404836603193190925e+00
1.896256073163760902e+01,4.411104099385392274e+00
1.898256644755644373e+01,4.862911584618873739e+00
1.900257216347527844e+01,4.230362991339286616e+00
1.902257787939411315e+01,3.479136156237769839e+00
1.904258359531294786e+01,4.392838812748438571e+00
1.906258931123178257e+01,4.097147469330575831e+00
1.908259502715061728e+01,3.775481556061995647e+00
1.910260074306944844e+01,3.762988602570714214e+00
1.912260645898828315e+01,3.843446464242306515e+00
1.914261217490711431e+01,3.854309167798797731e+00
1.916261789082594902e+01,4.179567764733138624e+00
1.918262360674478373e+01,3.502264083755637358e+00
1.920262932266361844e+01,3.101415043483279455e+00
1.922263503858245315e+01,3.367232583275825419e+00
1.924264075450128786e+01,3.802105294644395173e+00
1.926264647042012257e+01,4.485898516409264403e+00
1.928265218633895373e+01,4.031040588564875904e+00
1.930265790225778844e+01,3.698173421573295094e+00
1.932266361817662315e+01,3.974311445274878452e+00
1.934266933409545430e+01,4.286287270922233716e+00
1.936267505001428901e+01,4.370813710182583023e+00
1.938268076593312372e+01,4.375722932581353142e+00
1.940268648185195843e+01,4.257082829791648315e+00
1.942269219777079314e+01,3.927023210756077631e+00
1.944269791368962785e+01,3.988167024315445008e+00
1.946270362960846256e+01,4.391259765161215078e+00
1.948270934552729372e+01,3.813726994252362168e+00
1.950271506144612843e+01,3.787067820047583577e+00
1.952272077736495959e+01,4.341016575662358434e+00
1.954272649328379430e+01,4.564137725497650067e+00
1.956273220920262901e+01,3.884811854166116518e+00
1.958273792512146372e+01,4.871263112669192097e+00
1.960274364104029843e+01,4.426700578288809140e+00
1.962274935695913314e+01,4.034089313183073955e+00
1.964275507287796785e+01,4.285514783220168766e+00
1.966276078879679901e+01,4.505663879140351824e+00
1.968276650471563372e+01,4.535224007318352513e+00
1.970277222063446487e+01,4.044001852419468079e+00
1.972277793655329958e+01,3.892082472378827873e+00
1.974278365247213429e+01,4.269600793611344258e+00
1.976278936839096900e+01,3.990006760494360094e+00
1.978279508430980371e+01,4.501567260277162141e+00
1.980280080022863842e+01,3.809706162758316417e+00
1.982280651614747313e+01,4.529563602508011044e+00
1.984281223206630784e+01,4.063057414549259505e+00
1.986281794798513900e+01,4.129181462932847602e+00
1.988282366390397371e+01,4.634510953657967391e+00
1.990282937982280487e+01,4.315127454249489958e+00
1.992283509574163958e+01,4.792725659338338495e+00
1.994284081166047429e+01,4.707197978656326498e+00
1.996284652757930900e+01,4.507031745444518123e+00
1.998285224349814371e+01,4.677130094884828893e+00
2.000285795941697842e+01,4.326911000636592064e+00
2.002286367533581313e+01,4.014545360335080915e+00
2.004286939125464428e+01,4.003363364787933421e+00
2.006287510717347899e+01,3.794360165975144916e+00
2.008288082309231015e+01,3.750678835771679154e+00
2.010288653901114486e+01,3.957394737543636243e+00
2.012289225492997957e+01,4.330366360343948173e+00
2.014289797084881428e+01,4.381532749528272319e+00
2.016290368676764899e+01,4.435155487816969000e+00
2.018290940268648370e+01,4.643256633730658223e+00
2.020291511860531841e+01,4.115684495100531137e+00
2.022292083452414957e+01,3.809346348963988049e+00
2.024292655044298428e+01,3.882274876704341793e+00
2.026293226636181899e+01,3.652247202725210862e+00
2.028293798228065015e+01,4.029023033260268782e+00
2.030294369819948486e+01,3.960207830026003517e+00
2.032294941411831957e+01,3.834756579355841133e+00
2.034295513003715428e+01,4.450020008565990892e+00
2.036296084595598899e+01,4.108454244146233947e+00
2.038296656187482370e+01,4.072969354492758320e+00
2.040297227779365841e+01,3.800389150146631145e+00
2.042297799371248956e+01,4.370358258279138042e+00
2.044298370963132427e+01,4.123839631847250331e+00
2.046298942555015543e+01,3.920949688748136097e+00
2.048299514146899014e+01,3.786567034839800172e+00
2.050300085738782485e+01,4.997348555128844794e+00
2.052300657330665956e+01,4.760235199804320416e+00
2.054301228922549427e+01,4.695002195697455250e+00
2.056301800514432898e+01,4.446154530811957883e+00
2.058302372106316369e+01,4.793927833462133137e+00
2.060302943698199485e+01,4.379836915159614819e+00
2.062303515290082956e+01,5.056230669143277012e+00
2.064304086881966072e+01,4.840907904971393450e+00
2.066304658473849543e+01,4.366895104917942305e+00
2.068305230065733014e+01,4.655865802343460480e+00
2.070305801657616485e+01,5.305825664491019111e+00
2.072306373249499956e+01,4.224284459720947460e+00
2.074306944841383427e+01,4.565667718698033894e+00
2.076307516433266898e+01,4.609642387130753249e+00
2.078308088025150369e+01,5.628375039556384962e+00
2.080308659617033484e+01,4.668986213375807104e+00
2.082309231208916955e+01,4.895406174141343492e+00
2.084309802800800071e+01,5.121612872008713069e+00
2.086310374392683542e+01,5.426908144473401308e+00
2.088310945984567013e+01,5.002586698530340215e+00
2.090311517576450484e+01,5.621545754267828876e+00
2.092312089168333955e+01,4.597642836863888860e+00
2.094312660760217426e+01,4.920132368627619712e+00
2.096313232352100897e+01,5.132245573018945350e+00
2.098313803943984013e+01,5.218670532071810975e+00
2.100314375535867484e+01,5.043175041458450636e+00
2.102314947127750600e+01,5.121254764882422705e+00
2.104315518719634071e+01,5.560901066272554871e+00
2.106316090311517542e+01,4.516030533789344048e+00
2.108316661903401013e+01,4.663110093761186903e+00
2.110317233495284484e+01,5.475654634429676371e+00
2.112317805087167955e+01,4.859241662439339748e+00
2.114318376679051426e+01,4.597930499795469750e+00
2.116318948270934541e+01,5.332409015267478125e+00
2.118319519862818012e+01,4.962875373993677286e+00
2.120320091454701483e+01,5.266549752059665579e+00
2.122320663046584599e+01,5.275306826805161720e+00
2.124321234638468070e+01,4.299042027713701586e+00
2.126321806230351541e+01,4.629672784386583473e+00
2.128322377822235012e+01,5.583888359424626913e+00
2.130322949414118483e+01,4.954960231505022072e+00
2.132323521006001954e+01,5.085489836653045437e+00
2.134324092597885425e+01,4.576926367870678192e+00
2.136324664189768541e+01,4.789473100208300416e+00
2.138325235781652012e+01,5.585300358586025027e+00
2.140325807373535127e+01,4.956715091274975116e+00
2.142326378965418598e+01,4.918784363547272775e+00
2.144326950557302069e+01,6.384012519277148634e+00
2.146327522149185540e+01,5.711076109968485248e+00
2.148328093741069011e+01,5.883941304860512034e+00
2.150328665332952482e+01,6.133761144659066744e+00
2.152329236924835953e+01,6.376018480646290953e+00
2.154329808516719069e+01,5.803511213495355037e+00
2.156330380108602540e+01,6.162300813439259173e+00
2.158330951700485656e+01,6.489289089085780837e+00
2.160331523292369127e+01,5.798941942986168385e+00
2.162332094884252598e+01,6.955179731062531623e+00
