angle,intensity
1.000000000000000000e+01,6.557087160355019151e+00
1.002000571591883471e+01,6.693908489331299450e+00
1.004001143183766764e+01,5.968207787816989018e+00
1.006001714775650235e+01,6.977122999990207575e+00
1.008002286367533529e+01,6.686950988538773899e+00
1.010002857959417000e+01,6.530193667357435672e+00
1.012003429551300293e+01,5.836921569501745566e+00
1.014004001143183764e+01,7.129017669765303822e+00
1.016004572735067235e+01,6.127795682326956594e+00
1.018005144326950528e+01,6.511735438807876974e+00
1.020005715918833999e+01,6.496963914671759710e+00
1.022006287510717293e+01,6.848111248950331742e+00
1.024006859102600764e+01,7.395889928723380358e+00
1.026007430694484057e+01,6.686533796739129620e+00
1.028008002286367528e+01,7.217871531996754797e+00
1.030008573878250999e+01,6.189106777935878156e+00
1.032009145470134293e+01,6.642568293464211848e+00
1.034009717062017764e+01,6.716021932699599795e+00
1.036010288653901057e+01,6.634145772422769483e+00
1.038010860245784528e+01,7.118413480046710262e+00
1.040011431837667999e+01,6.550540862123966690e+00
1.042012003429551292e+01,6.040207153503026838e+00
1.044012575021434763e+01,7.034180215577617190e+00
1.046013146613318057e+01,7.028122141413173374e+00
1.048013718205201528e+01,6.015773317277410825e+00
1.050014289797084821e+01,6.518280657236173781e+00
1.052014861388968292e+01,6.365717609563390056e+00
1.054015432980851585e+01,5.734546633232843860e+00
1.056016004572735056e+01,6.389141668088719861e+00
1.058016576164618527e+01,6.973853313024722667e+00
1.060017147756501821e+01,7.004923243978535830e+00
1.062017719348385292e+01,6.174628660800626889e+00
1.064018290940268585e+01,6.343638058080586006e+00
1.066018862532152056e+01,5.874634013457148640e+00
1.068019434124035527e+01,5.888649208025592330e+00
1.070020005715918820e+01,5.696850344997559823e+00
1.072020577307802292e+01,6.386994374506974381e+00
1.074021148899685585e+01,6.148121073720492546e+00
1.076021720491569056e+01,6.487656738219084396e+00
1.078022292083452349e+01,5.641744938411475729e+00
1.080022863675335820e+01,5.743902495422029020e+00
1.082023435267219291e+01,6.439039554561921008e+00
1.084024006859102585e+01,5.600955484689149166e+00
1.086024578450986056e+01,6.108813538598283799e+00
1.088025150042869349e+01,6.001712875625957011e+00
1.090025721634752820e+01,5.782722280863167086e+00
1.092026293226636113e+01,5.305273948258243166e+00
1.094026864818519584e+01,5.693363333419394046e+00
1.096027436410403055e+01,6.079225610449812578e+00
1.098028008002286349e+01,6.138975113884219681e+00
1.100028579594169820e+01,5.569269368659716335e+00
1.102029151186053113e+01,6.311347789326200441e+00
1.104029722777936584e+01,5.129306629846769994e+00
1.106030294369819877e+01,5.920804898711444331e+00
1.108030865961703348e+01,5.999600405011809912e+00
1.110031437553586819e+01,5.474396382850523324e+00
1.112032009145470113e+01,6.303905571618905412e+00
1.114032580737353584e+01,5.278092732495636596e+00
1.116033152329236877e+01,5.383966341682951295e+00
1.118033723921120348e+01,4.853312684244365904e+00
1.120034295513003642e+01,5.850870624324489455e+00
1.122034867104887113e+01,6.055692170695079923e+00
1.124035438696770584e+01,6.440496233137267268e+00
1.126036010288653877e+01,5.428796224714146135e+00
1.128036581880537348e+01,5.672305689782031202e+00
1.130037153472420641e+01,6.156302535815589394e+00
1.132037725064304112e+01,5.812081368356173172e+00
1.134038296656187583e+01,5.471679150964208205e+00
