angle,intensity
1.590168619605601563e+01,7.409237505425078751e+00
1.592169191197485034e+01,7.204970313488193945e+00
1.594169762789368505e+01,7.842862380013105650e+00
1.596170334381251799e+01,7.745647809494663250e+00
1.598170905973135092e+01,7.550390893268010828e+00
1.600171477565018563e+01,7.862531943305379301e+00
1.602172049156902034e+01,7.390809589342651087e+00
1.604172620748785505e+01,8.929340697425043771e+00
1.606173192340668976e+01,9.059766333724276421e+00
1.608173763932552092e+01,8.935448290132789850e+00
1.610174335524435563e+01,8.832414487235041634e+00
1.612174907116319034e+01,8.183190548031127776e+00
1.614175478708202505e+01,9.051923431218087401e+00
1.616176050300085620e+01,8.972576320631237223e+00
1.618176621891969091e+01,9.391968652156174713e+00
1.620177193483852562e+01,1.049718085339512541e+01
1.622177765075736033e+01,9.867930048112786068e+00
1.624178336667619504e+01,9.901217598868953473e+00
1.626178908259502620e+01,1.115606012535899438e+01
1.628179479851386091e+01,1.107721069873756647e+01
1.630180051443269562e+01,1.158406554453190651e+01
1.632180623035153033e+01,1.171344215691319590e+01
1.634181194627036149e+01,1.242388034784398698e+01
1.636181766218919620e+01,1.351041328538873820e+01
1.638182337810803091e+01,1.369705431795071071e+01
1.640182909402686562e+01,1.349567860400721209e+01
1.642183480994570033e+01,1.443065347495281969e+01
1.644184052586453504e+01,1.455287390475338682e+01
1.646184624178336620e+01,1.447739062078015948e+01
1.648185195770220091e+01,1.604430604788433712e+01
1.650185767362103562e+01,1.532284638334272486e+01
1.652186338953986677e+01,1.637798873795225774e+01
1.654186910545870148e+01,1.692516065438621808e+01
1.656187482137753619e+01,1.755438983942384823e+01
1.658188053729637090e+01,1.824802109181148424e+01
1.660188625321520561e+01,1.840590725279517414e+01
1.662189196913404032e+01,1.927821364842417751e+01
1.664189768505287148e+01,1.934290683420257295e+01
1.666190340097170619e+01,2.077235430409452022e+01
1.668190911689054090e+01,2.147947344988978813e+01
1.670191483280937561e+01,2.194573521570013241e+01
1.672192054872820677e+01,2.310677878676224850e+01
1.674192626464704148e+01,2.304868189689085156e+01
1.676193198056587619e+01,2.473113820686936037e+01
1.678193769648471090e+01,2.461311694379583059e+01
1.680194341240354561e+01,2.549325986621826701e+01
1.682194912832238032e+01,2.658031820614284868e+01
1.684195484424121148e+01,2.674209319587109235e+01
1.686196056016004619e+01,2.793161248714205414e+01
1.688196627607888090e+01,2.815130649402073360e+01
1.690197199199771205e+01,2.968327398606275835e+01
1.692197770791654676e+01,3.014801717250777102e+01
1.694198342383538147e+01,3.121582911853056430e+01
1.696198913975421618e+01,3.246130787951008756e+01
1.698199485567305089e+01,3.286716721131413266e+01
1.700200057159188560e+01,3.344163565404431893e+01
1.702200628751071676e+01,3.505628128431037993e+01
1.704201200342955147e+01,3.519810533449781076e+01
1.706201771934838618e+01,3.583930699542958820e+01
1.708202343526722089e+01,3.667619324791864699e+01
1.710202915118605205e+01,3.705912835452508602e+01
1.712203486710488676e+01,3.851902939624837074e+01
1.714204058302372147e+01,3.810336908030595282e+01
1.716204629894255618e+01,3.907107573767194708e+01
1.718205201486139089e+01,3.943530967722784908e+01
1.720205773078022204e+01,3.935166522105648568e+01
1.722206344669905675e+01,3.904626431951854215e+01
1.724206916261789146e+01,3.891768120540972120e+01
1.726207487853672617e+01,3.917974811211131225e+01
1.728208059445555733e+01,3.912573655715804932e+01
1.730208631037439204e+01,3.784541577968472836e+01
1.732209202629322675e+01,3.822264451807054542e+01
1.734209774221206146e+01,3.797507982786334679e+01
1.736210345813089617e+01,3.743694352988355689e+01
1.738210917404973088e+01,3.680615632759590028e+01
1.740211488996856204e+01,3.661202702573539369e+01
1.742212060588739675e+01,3.625829028352511330e+01
1.744212632180623146e+01,3.571567882120781690e+01
1.746213203772506262e+01,3.549793678660346075e+01
1.748213775364389733e+01,3.503396287699236922e+01
1.750214346956273204e+01,3.558475320106803963e+01
1.752214918548156675e+01,3.540791571760874490e+01
1.754215490140040146e+01,3.553702948428107078e+01
1.756216061731923617e+01,3.681414867210008879e+01
1.758216633323806732e+01,3.682718200302070954e+01
1.760217204915690203e+01,3.763626410270352096e+01
1.762217776507573674e+01,3.773773302378048555e+01
1.764218348099457145e+01,3.885227714809688848e+01
1.766218919691340261e+01,3.892352517742431672e+01
1.768219491283223732e+01,3.917261519071927012e+01
1.770220062875107203e+01,4.005815837620504283e+01
1.772220634466990674e+01,4.102432905007723463e+01
1.774221206058874145e+01,4.108185262401296711e+01
1.776221777650757616e+01,4.101483217148576443e+01
1.778222349242640732e+01,4.179069250634952226e+01
1.780222920834524203e+01,4.099722148148832446e+01
1.782223492426407674e+01,4.152493905957906861e+01
1.784224064018290790e+01,4.182145374637121193e+01
1.786224635610174261e+01,4.073447409728433399e+01
1.788225207202057732e+01,4.101349670931126212e+01
1.790225778793941203e+01,3.899714075204306596e+01
1.792226350385824674e+01,3.894616943098484541e+01
1.794226921977708145e+01,3.708719866140241805e+01
1.796227493569591260e+01,3.657500012103641041e+01
1.798228065161474731e+01,3.571807186075209728e+01
1.800228636753358202e+01,3.400091868673362683e+01
1.802229208345241318e+01,3.206335179476391772e+01
1.804229779937124789e+01,2.968835629600918935e+01
1.806230351529008260e+01,2.886724959773040311e+01
1.808230923120891731e+01,2.712006808676907355e+01
1.810231494712775202e+01,2.562847422740881598e+01
1.812232066304658673e+01,2.396001069442115394e+01
1.814232637896542144e+01,2.160231779934161622e+01
1.816233209488425260e+01,1.998445812544195377e+01
1.818233781080308731e+01,1.826396887986613393e+01
1.820234352672191847e+01,1.740338550142652707e+01
1.822234924264075318e+01,1.636962858862606396e+01
1.824235495855958789e+01,1.548580028824008181e+01
1.826236067447842260e+01,1.434877915677042637e+01
1.828236639039725731e+01,1.471239653340307996e+01
1.830237210631609202e+01,1.403558490580343232e+01
1.832237782223492673e+01,1.245793263876369750e+01
1.834238353815375788e+01,1.281381638303350279e+01
1.836238925407259259e+01,1.339784451103373719e+01
1.838239496999142730e+01,1.218721455937019726e+01
1.840240068591025846e+01,1.331086949958379329e+01
1.842240640182909317e+01,1.304461590610696931e+01
1.844241211774792788e+01,1.281122739455915038e+01
1.846241783366676259e+01,1.294874379979273904e+01
1.848242354958559730e+01,1.414870157207338508e+01
1.850242926550443201e+01,1.353302344272544744e+01
1.852243498142326672e+01,1.458815463106424559e+01
1.854244069734209788e+01,1.441802494973960336e+01
1.856244641326093259e+01,1.510592530162351110e+01
1.858245212917976374e+01,1.510324958367872306e+01
1.860245784509859845e+01,1.595489717062661583e+01
1.862246356101743316e+01,1.623550139689877625e+01
1.864246927693626787e+01,1.632253718768101791e+01
1.866247499285510258e+01,1.688727642652628091e+01
1.868248070877393729e+01,1.807739119957023632e+01
1.870248642469277200e+01,1.767992035695859343e+01
1.872249214061160316e+01,1.875001425863503002e+01
1.874249785653043787e+01,1.847663390618154722e+01
1.876250357244927258e+01,1.921115294247438499e+01
1.878250928836810374e+01,1.972498101215228772e+01
1.880251500428693845e+01,2.053970909817156709e+01
1.882252072020577316e+01,2.146566261121438046e+01
1.884252643612460787e+01,2.200666475213628814e+01
1.886253215204344258e+01,2.239234416710674580e+01
1.888253786796227729e+01,2.237487104788695191e+01
1.890254358388111200e+01,2.368677573112051604e+01
1.892254929979994316e+01,2.443136651486046773e+01
1.894255501571877787e+01,2.533415899002936911e+01
1.896256073163760902e+01,2.521907114960019314e+01
1.898256644755644373e+01,2.700984119546779993e+01
1.900257216347527844e+01,2.698990905881243663e+01
1.902257787939411315e+01,2.725816969714747628e+01
1.904258359531294786e+01,2.798206785991762757e+01
1.906258931123178257e+01,2.812900316322010852e+01
1.908259502715061728e+01,2.812079584646885522e+01
1.910260074306944844e+01,2.853978409159708107e+01
1.912260645898828315e+01,2.885839527625955014e+01
1.914261217490711431e+01,2.853452826635550110e+01
1.916261789082594902e+01,2.915789629021352170e+01
1.918262360674478373e+01,2.897528198057458582e+01
1.920262932266361844e+01,2.781425630552953976e+01
1.922263503858245315e+01,2.754008924913284062e+01
1.924264075450128786e+01,2.745331107036701823e+01
1.926264647042012257e+01,2.555464338921451528e+01
1.928265218633895373e+01,2.516362831236925501e+01
1.930265790225778844e+01,2.400020562179942019e+01
1.932266361817662315e+01,2.198544183110486117e+01
1.934266933409545430e+01,2.101110786085218507e+01
1.936267505001428901e+01,1.973824284677929697e+01
1.938268076593312372e+01,1.777126718392741012e+01
1.940268648185195843e+01,1.671921040788690149e+01
1.942269219777079314e+01,1.586248102838269602e+01
1.944269791368962785e+01,1.447676212797721007e+01
1.946270362960846256e+01,1.338854141982626267e+01
1.948270934552729372e+01,1.200632687990780667e+01
1.950271506144612843e+01,1.171530951697082656e+01
1.952272077736495959e+01,1.116149076083365799e+01
1.954272649328379430e+01,1.029951552372410184e+01
1.956273220920262901e+01,9.248236799665255248e+00
1.958273792512146372e+01,8.378167301332570815e+00
1.960274364104029843e+01,8.587025100430061286e+00
1.962274935695913314e+01,8.025275494239927809e+00
1.964275507287796785e+01,8.296446707254887087e+00
1.966276078879679901e+01,8.379128194841960919e+00
1.968276650471563372e+01,7.878724348398696620e+00
1.970277222063446487e+01,8.239496516381610292e+00
1.972277793655329958e+01,7.779454124262869641e+00
1.974278365247213429e+01,7.805883970724993404e+00
1.976278936839096900e+01,7.316434946216775259e+00
1.978279508430980371e+01,8.321245689706035620e+00
1.980280080022863842e+01,8.573225751415863627e+00
1.982280651614747313e+01,7.833054083551894919e+00
1.984281223206630784e+01,8.476823062596636760e+00
1.986281794798513900e+01,8.482804303798930690e+00
1.988282366390397371e+01,8.937149872423029606e+00
1.990282937982280487e+01,9.255731478807824431e+00
1.992283509574163958e+01,9.782338891891313892e+00
1.994284081166047429e+01,9.566700566688679075e+00
1.996284652757930900e+01,9.961328136771982145e+00
1.998285224349814371e+01,1.014615950867479377e+01
2.000285795941697842e+01,1.038336890745718399e+01
2.002286367533581313e+01,1.086902305787929279e+01
2.004286939125464428e+01,1.084298683476027492e+01
2.006287510717347899e+01,1.129736295976745097e+01
2.008288082309231015e+01,1.140043877850062692e+01
2.010288653901114486e+01,1.262817125528457574e+01
2.012289225492997957e+01,1.281486355999561866e+01
2.014289797084881428e+01,1.321763944486919051e+01
2.016290368676764899e+01,1.354972347654702425e+01
2.018290940268648370e+01,1.484053536961827291e+01
2.020291511860531841e+01,1.481025985617069729e+01
2.022292083452414957e+01,1.486281873852540514e+01
2.024292655044298428e+01,1.598463151203083754e+01
2.026293226636181899e+01,1.575117569755452251e+01
2.028293798228065015e+01,1.684371486681369134e+01
2.030294369819948486e+01,1.727736545682120450e+01
2.032294941411831957e+01,1.777822409840506523e+01
2.034295513003715428e+01,1.856726541660347252e+01
2.036296084595598899e+01,1.928874541878635895e+01
2.038296656187482370e+01,1.957537976711946826e+01
2.040297227779365841e+01,1.973929856339584177e+01
2.042297799371248956e+01,2.085340395685890513e+01
2.044298370963132427e+01,2.216114192755724588e+01
2.046298942555015543e+01,2.241245417995104461e+01
2.048299514146899014e+01,2.308263431615856476e+01
2.050300085738782485e+01,2.370012105039656092e+01
2.052300657330665956e+01,2.508368242703953399e+01
2.054301228922549427e+01,2.610191037051600915e+01
2.056301800514432898e+01,2.630142647981397275e+01
2.058302372106316369e+01,2.711917898791736903e+01
2.060302943698199485e+01,2.799265587731849791e+01
2.062303515290082956e+01,2.827064264826006479e+01
2.064304086881966072e+01,3.003505303004148885e+01
2.066304658473849543e+01,3.057184483036760270e+01
2.068305230065733014e+01,3.061811267147795235e+01
2.070305801657616485e+01,3.168248031054189795e+01
2.072306373249499956e+01,3.147546356253025124e+01
2.074306944841383427e+01,3.231009362923344241e+01
2.076307516433266898e+01,3.342650131105841638e+01
2.078308088025150369e+01,3.268825212618904885e+01
2.080308659617033484e+01,3.317726440186280712e+01
2.082309231208916955e+01,3.305924405687292023e+01
2.084309802800800071e+01,3.285354824741192203e+01
2.086310374392683542e+01,3.243114268237732745e+01
2.088310945984567013e+01,3.176239186058823805e+01
2.090311517576450484e+01,3.151520561043482260e+01
2.092312089168333955e+01,2.965804320438333974e+01
2.094312660760217426e+01,2.836977094887947004e+01
2.096313232352100897e+01,2.769309004153473452e+01
2.098313803943984013e+01,2.628556781924260832e+01
2.100314375535867484e+01,2.503602032222646656e+01
2.102314947127750600e+01,2.292431079953450279e+01
2.104315518719634071e+01,2.064365609497463794e+01
2.106316090311517542e+01,1.999893745287876001e+01
2.108316661903401013e+01,1.785465017003551225e+01
2.110317233495284484e+01,1.745946797024173236e+01
2.112317805087167955e+01,1.604674689006875710e+01
2.114318376679051426e+01,1.384333379115282447e+01
2.116318948270934541e+01,1.298176372555946223e+01
2.118319519862818012e+01,1.132578366257058100e+01
2.120320091454701483e+01,1.067911400869482286e+01
2.122320663046584599e+01,1.044285367668533304e+01
2.124321234638468070e+01,1.026437159095034701e+01
2.126321806230351541e+01,9.290397649950564940e+00
2.128322377822235012e+01,8.706747209684985833e+00
2.130322949414118483e+01,8.801123565355917222e+00
2.132323521006001954e+01,8.464130974479800784e+00
2.134324092597885425e+01,9.175602839590393245e+00
2.136324664189768541e+01,8.623593598949188532e+00
2.138325235781652012e+01,8.518897799128509973e+00
2.140325807373535127e+01,8.748316348875503579e+00
2.142326378965418598e+01,8.286288462699035406e+00
2.144326950557302069e+01,8.519295439137126280e+00
2.146327522149185540e+01,8.889170873492469482e+00
2.148328093741069011e+01,8.750220340326075430e+00
2.150328665332952482e+01,8.596274918642091478e+00
2.152329236924835953e+01,8.362262353951207317e+00
2.154329808516719069e+01,9.016035493131072442e+00
2.156330380108602540e+01,8.831329898801277167e+00
2.158330951700485656e+01,9.711272116551546318e+00
2.160331523292369127e+01,9.279013885513606397e+00
2.162332094884252598e+01,9.895955373469796257e+00
